d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,25400.0,25450.0,24800.0,24800.0,269350.0,6731510500.0,1844514706400.0,74375593,KOSPI,tradable_ohlcv
2007-01-03,24850.0,24950.0,23800.0,24250.0,474568.0,11470672200.0,1803608130250.0,74375593,KOSPI,tradable_ohlcv
2007-01-04,24000.0,24250.0,23300.0,23600.0,352493.0,8333607650.0,1755263994800.0,74375593,KOSPI,tradable_ohlcv
2007-01-05,23450.0,23950.0,22800.0,23500.0,498338.0,11576646500.0,1747826435500.0,74375593,KOSPI,tradable_ohlcv
2007-01-08,23200.0,23650.0,22850.0,23100.0,217951.0,5029791800.0,1718076198300.0,74375593,KOSPI,tradable_ohlcv
2007-01-09,23050.0,23200.0,22850.0,22900.0,268924.0,6191760450.0,1703201079700.0,74375593,KOSPI,tradable_ohlcv
2007-01-10,22850.0,22850.0,22000.0,22300.0,513849.0,11424411200.0,1658575723900.0,74375593,KOSPI,tradable_ohlcv
2007-01-11,22400.0,22900.0,22400.0,22600.0,637648.0,14446639150.0,1680888401800.0,74375593,KOSPI,tradable_ohlcv
2007-01-12,23000.0,23050.0,22750.0,22900.0,415730.0,9538248500.0,1703201079700.0,74375593,KOSPI,tradable_ohlcv
2007-01-15,22900.0,23150.0,22650.0,23150.0,283903.0,6511082950.0,1721794977950.0,74375593,KOSPI,tradable_ohlcv
2007-01-16,23250.0,23750.0,23150.0,23650.0,325717.0,7657070550.0,1758982774450.0,74375593,KOSPI,tradable_ohlcv
2007-01-17,23400.0,23950.0,23300.0,23900.0,236742.0,5604620300.0,1777576672700.0,74375593,KOSPI,tradable_ohlcv
2007-01-18,23800.0,23900.0,23300.0,23550.0,327817.0,7716797350.0,1751545215150.0,74375593,KOSPI,tradable_ohlcv
2007-01-19,23450.0,23450.0,22650.0,23000.0,249844.0,5730347500.0,1710638639000.0,74375593,KOSPI,tradable_ohlcv
2007-01-22,22900.0,23000.0,22500.0,22900.0,191572.0,4350450300.0,1703201079700.0,74375593,KOSPI,tradable_ohlcv
2007-01-23,22900.0,23450.0,22600.0,22900.0,339149.0,7848064100.0,1703201079700.0,74375593,KOSPI,tradable_ohlcv
2007-01-24,23400.0,24200.0,23200.0,24100.0,527267.0,12615921700.0,1792451791300.0,74375593,KOSPI,tradable_ohlcv
2007-01-25,24150.0,24750.0,24150.0,24450.0,411703.0,10079266850.0,1818483248850.0,74375593,KOSPI,tradable_ohlcv
2007-01-26,24250.0,24650.0,24200.0,24500.0,352003.0,8585856500.0,1822202028500.0,74375593,KOSPI,tradable_ohlcv
2007-01-29,24900.0,25100.0,24550.0,24600.0,406622.0,10072002750.0,1829639587800.0,74375593,KOSPI,tradable_ohlcv
