d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,73600.0,75000.0,72900.0,73400.0,106091.0,7799072100.0,5416892034600.0,73799619,KOSPI,tradable_ohlcv
2022-01-04,72700.0,73300.0,71900.0,73100.0,195377.0,14206314700.0,5394752148900.0,73799619,KOSPI,tradable_ohlcv
2022-01-05,72200.0,73300.0,72000.0,72500.0,162763.0,11795353800.0,5350472377500.0,73799619,KOSPI,tradable_ohlcv
2022-01-06,72600.0,73500.0,72000.0,72400.0,138512.0,10076540600.0,5343092415600.0,73799619,KOSPI,tradable_ohlcv
2022-01-07,72000.0,73500.0,71600.0,73400.0,111821.0,8134040300.0,5416892034600.0,73799619,KOSPI,tradable_ohlcv
2022-01-10,74300.0,74900.0,73000.0,74500.0,138397.0,10272042500.0,5498071615500.0,73799619,KOSPI,tradable_ohlcv
2022-01-11,74100.0,76200.0,73400.0,73800.0,184181.0,13689780300.0,5446411882200.0,73799619,KOSPI,tradable_ohlcv
2022-01-12,73800.0,76200.0,73800.0,76200.0,162128.0,12243143900.0,5623530967800.0,73799619,KOSPI,tradable_ohlcv
2022-01-13,75400.0,76200.0,73900.0,75100.0,130226.0,9743309400.0,5542351386900.0,73799619,KOSPI,tradable_ohlcv
2022-01-14,74300.0,74400.0,72500.0,73300.0,105651.0,7755845700.0,5409512072700.0,73799619,KOSPI,tradable_ohlcv
2022-01-17,73300.0,73800.0,72400.0,73100.0,65729.0,4787955200.0,5394752148900.0,73799619,KOSPI,tradable_ohlcv
2022-01-18,73800.0,74300.0,72800.0,73700.0,104686.0,7710385700.0,5439031920300.0,73799619,KOSPI,tradable_ohlcv
2022-01-19,74500.0,74500.0,71000.0,71400.0,128731.0,9294192216.0,5269292796600.0,73799619,KOSPI,tradable_ohlcv
2022-01-20,72200.0,72300.0,70800.0,71300.0,112958.0,8060151700.0,5261912834700.0,73799619,KOSPI,tradable_ohlcv
2022-01-21,70500.0,72500.0,70300.0,72000.0,154035.0,11017310200.0,5313572568000.0,73799619,KOSPI,tradable_ohlcv
2022-01-24,72700.0,72800.0,70300.0,70600.0,124395.0,8836370900.0,5210253101400.0,73799619,KOSPI,tradable_ohlcv
