d,o,h,l,c,v,a,mc,s,m,rs
1996-09-02,24600.0,24600.0,24600.0,24600.0,0.0,0.0,19286400000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-03,25800.0,25800.0,25800.0,25800.0,0.0,0.0,20227200000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-04,27000.0,27000.0,27000.0,27000.0,0.0,0.0,21168000000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-05,28200.0,28200.0,28200.0,28200.0,0.0,0.0,22108800000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-06,29400.0,29400.0,29400.0,29400.0,0.0,0.0,23049600000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-07,30600.0,30600.0,30600.0,30600.0,0.0,0.0,23990400000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-09,32100.0,32100.0,32100.0,32100.0,400.0,12840000.0,25166400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-10,33600.0,33600.0,33600.0,33600.0,0.0,0.0,26342400000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-11,35100.0,35100.0,35100.0,35100.0,57.0,2000700.0,27518400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-12,36600.0,36600.0,36600.0,36600.0,322.0,11785200.0,28694400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-13,38100.0,38100.0,38100.0,38100.0,0.0,0.0,29870400000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-14,39600.0,39600.0,39600.0,39600.0,0.0,0.0,31046400000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-09-16,41100.0,41100.0,41100.0,41100.0,400.0,16440000.0,32222400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-17,43100.0,43100.0,43100.0,43100.0,100.0,4310000.0,33790400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-18,45100.0,45100.0,45100.0,45100.0,143.0,6449300.0,35358400000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-19,47100.0,47100.0,43200.0,46000.0,4284.0,201400600.0,36064000000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-20,46500.0,48000.0,46000.0,48000.0,256.0,12093000.0,37632000000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-21,50000.0,50000.0,50000.0,50000.0,200.0,10000000.0,39200000000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-23,53000.0,53000.0,52900.0,52900.0,541.0,28663000.0,41473600000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-24,52000.0,52000.0,49900.0,49900.0,458.0,22878000.0,39121600000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-25,48000.0,48100.0,47900.0,47900.0,215.0,10309300.0,37553600000.0,784000,KOSDAQ,tradable_ohlcv
1996-09-30,0.0,0.0,0.0,47900.0,0.0,0.0,37553600000.0,784000,KOSDAQ,non_tradable_zero_volume
1996-10-01,45900.0,46000.0,45900.0,45900.0,230.0,10567000.0,35985600000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-02,44000.0,44000.0,43900.0,43900.0,170.0,7468000.0,34417600000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-04,42000.0,42000.0,41900.0,41900.0,460.0,19278000.0,32849600000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-05,41000.0,41000.0,41000.0,41000.0,220.0,9020000.0,32144000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-07,41500.0,41500.0,41500.0,41500.0,298.0,12367000.0,32536000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-08,42000.0,42000.0,41500.0,41500.0,625.0,25987500.0,32536000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-09,41500.0,41500.0,39500.0,39500.0,574.0,23181000.0,30968000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-10,38100.0,38100.0,38000.0,38000.0,560.0,21300000.0,29792000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-11,36500.0,36500.0,36500.0,36500.0,595.0,21717500.0,28616000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-12,35500.0,36000.0,35100.0,36000.0,291.0,10453900.0,28224000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-14,36000.0,37500.0,36000.0,37500.0,372.0,13542000.0,29400000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-15,37500.0,39000.0,37500.0,39000.0,160.0,6164000.0,30576000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-16,40500.0,40500.0,40500.0,40500.0,300.0,12150000.0,31752000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-17,42500.0,42500.0,42500.0,42500.0,100.0,4250000.0,33320000000.0,784000,KOSDAQ,tradable_ohlcv
1996-10-18,44500.0,44500.0,43500.0,44500.0,150.0,6625000.0,34888000000.0,784000,KOSDAQ,tradable_ohlcv
