d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,97800.0,98300.0,96500.0,97700.0,83567.0,8127267100.0,7309730421700.0,74818121,KOSPI,tradable_ohlcv
2018-01-03,94500.0,98600.0,94500.0,98600.0,144733.0,14128318367.0,7377066730600.0,74818121,KOSPI,tradable_ohlcv
2018-01-04,99000.0,99400.0,94600.0,94700.0,143223.0,13722573800.0,7085276058700.0,74818121,KOSPI,tradable_ohlcv
2018-01-05,95900.0,96800.0,94700.0,95800.0,176435.0,16893519300.0,7167575991800.0,74818121,KOSPI,tradable_ohlcv
2018-01-08,96700.0,97500.0,95600.0,97000.0,92537.0,8941793400.0,7257357737000.0,74818121,KOSPI,tradable_ohlcv
2018-01-09,96700.0,98200.0,96300.0,97600.0,88749.0,8637112000.0,7302248609600.0,74818121,KOSPI,tradable_ohlcv
2018-01-10,98300.0,99000.0,97500.0,97800.0,140699.0,13827142900.0,7317212233800.0,74818121,KOSPI,tradable_ohlcv
2018-01-11,98900.0,98900.0,97200.0,97900.0,132303.0,12993139100.0,7324694045900.0,74818121,KOSPI,tradable_ohlcv
2018-01-12,98800.0,99900.0,98000.0,98800.0,139805.0,13867791500.0,7392030354800.0,74818121,KOSPI,tradable_ohlcv
2018-01-15,99000.0,99300.0,96200.0,96600.0,116365.0,11266475400.0,7227430488600.0,74818121,KOSPI,tradable_ohlcv
2018-01-16,96300.0,97500.0,95500.0,96000.0,161849.0,15538382300.0,7182539616000.0,74818121,KOSPI,tradable_ohlcv
2018-01-17,96100.0,98100.0,96100.0,98000.0,122215.0,11914797110.0,7332175858000.0,74818121,KOSPI,tradable_ohlcv
2018-01-18,98900.0,100500.0,96600.0,97400.0,145486.0,14286539900.0,7287284985400.0,74818121,KOSPI,tradable_ohlcv
2018-01-19,97200.0,99500.0,97100.0,97400.0,69435.0,6815003600.0,7287284985400.0,74818121,KOSPI,tradable_ohlcv
2018-01-22,97800.0,98200.0,96500.0,96900.0,144454.0,14001408400.0,7249875924900.0,74818121,KOSPI,tradable_ohlcv
2018-01-23,96900.0,98500.0,96600.0,97300.0,177253.0,17266662700.0,7279803173300.0,74818121,KOSPI,tradable_ohlcv
2018-01-24,98200.0,99200.0,98000.0,98800.0,108853.0,10748975300.0,7392030354800.0,74818121,KOSPI,tradable_ohlcv
2018-01-25,98600.0,99200.0,97600.0,97700.0,98016.0,9616519200.0,7309730421700.0,74818121,KOSPI,tradable_ohlcv
2018-01-26,96500.0,97600.0,96000.0,96600.0,198510.0,19165346700.0,7227430488600.0,74818121,KOSPI,tradable_ohlcv
2018-01-29,96600.0,97300.0,96000.0,96100.0,116814.0,11242671200.0,7190021428100.0,74818121,KOSPI,tradable_ohlcv
