d,o,h,l,c,v,a,mc,s,m
2001-01-02,25950.0,27050.0,25700.0,26950.0,24162.0,638611200.0,17248000000.0,640000,KOSDAQ
2001-01-03,26500.0,27300.0,25700.0,26500.0,20274.0,537072000.0,16960000000.0,640000,KOSDAQ
2001-01-04,27500.0,29200.0,27500.0,28500.0,42823.0,1213469600.0,18240000000.0,640000,KOSDAQ
2001-01-05,27800.0,28300.0,27400.0,28100.0,21555.0,601321200.0,17984000000.0,640000,KOSDAQ
2001-01-08,27000.0,28500.0,26800.0,28000.0,25489.0,699886800.0,17920000000.0,640000,KOSDAQ
2001-01-09,27050.0,30750.0,27050.0,29600.0,29493.0,870659300.0,18944000000.0,640000,KOSDAQ
2001-01-10,31100.0,32700.0,28500.0,29000.0,65144.0,1980742650.0,18560000000.0,640000,KOSDAQ
2001-01-11,29000.0,32450.0,28500.0,32450.0,46075.0,1430161750.0,20768000000.0,640000,KOSDAQ
2001-01-12,33000.0,35400.0,32950.0,33750.0,27683.0,936924050.0,21600000000.0,640000,KOSDAQ
2001-01-15,33000.0,36600.0,33000.0,35250.0,37580.0,1319488150.0,22560000000.0,640000,KOSDAQ
2001-01-16,35250.0,38500.0,33600.0,33600.0,40729.0,1442512150.0,21504000000.0,640000,KOSDAQ
2001-01-17,31500.0,35000.0,31500.0,34000.0,33885.0,1126660050.0,21760000000.0,640000,KOSDAQ
2001-01-18,35750.0,35750.0,33150.0,33700.0,20768.0,716590400.0,21568000000.0,640000,KOSDAQ
2001-01-19,33500.0,34800.0,32600.0,33900.0,19801.0,659675650.0,21696000000.0,640000,KOSDAQ
2001-01-22,33900.0,36200.0,33900.0,35500.0,15057.0,530705450.0,22720000000.0,640000,KOSDAQ
2001-01-26,36000.0,39750.0,35750.0,39750.0,54284.0,2094887300.0,25440000000.0,640000,KOSDAQ
2001-01-29,40200.0,44500.0,40100.0,44500.0,62175.0,2726707950.0,28480000000.0,640000,KOSDAQ
2001-01-30,45000.0,48000.0,43000.0,45250.0,62836.0,2890529350.0,28960000000.0,640000,KOSDAQ
2001-01-31,45000.0,45300.0,41550.0,44500.0,28321.0,1239922900.0,28480000000.0,640000,KOSDAQ
2001-02-01,43000.0,45500.0,43000.0,43950.0,14853.0,656264250.0,28128000000.0,640000,KOSDAQ
2001-02-02,43250.0,47000.0,42500.0,42500.0,49845.0,2218777800.0,27200000000.0,640000,KOSDAQ
2001-02-05,42000.0,45500.0,41000.0,43900.0,26810.0,1162328900.0,28096000000.0,640000,KOSDAQ
2001-02-06,44050.0,45200.0,43450.0,43900.0,17006.0,752353450.0,28096000000.0,640000,KOSDAQ
2001-02-07,43900.0,44500.0,43200.0,43200.0,20569.0,900678650.0,27648000000.0,640000,KOSDAQ
2001-02-08,42550.0,46450.0,42550.0,46300.0,30286.0,1366051400.0,29632000000.0,640000,KOSDAQ
2001-02-09,46300.0,47400.0,45000.0,46000.0,25184.0,1166419350.0,29440000000.0,640000,KOSDAQ
2001-02-12,46500.0,50000.0,46500.0,46500.0,98387.0,4734583750.0,29760000000.0,640000,KOSDAQ
2001-02-13,47300.0,48200.0,45050.0,46500.0,28119.0,1294126650.0,29760000000.0,640000,KOSDAQ
2001-02-14,46000.0,47200.0,45300.0,45600.0,25080.0,1155482000.0,29184000000.0,640000,KOSDAQ
2001-02-15,45000.0,47400.0,45000.0,46550.0,24360.0,1131650100.0,29792000000.0,640000,KOSDAQ
2001-02-16,47100.0,51400.0,47100.0,49700.0,27977.0,1366026800.0,31808000000.0,640000,KOSDAQ
2001-02-19,51300.0,55600.0,50000.0,55600.0,44715.0,2375694500.0,35584000000.0,640000,KOSDAQ
2001-02-20,55900.0,57500.0,53800.0,55400.0,44525.0,2447745400.0,35456000000.0,640000,KOSDAQ
2001-02-21,54700.0,57600.0,54000.0,55100.0,17032.0,942981100.0,35264000000.0,640000,KOSDAQ
2001-02-22,55000.0,55000.0,51500.0,53000.0,24395.0,1306284200.0,33920000000.0,640000,KOSDAQ
2001-02-23,52500.0,55200.0,52500.0,55200.0,6336.0,343556100.0,35328000000.0,640000,KOSDAQ
2001-02-26,54500.0,56000.0,54100.0,54700.0,5973.0,327112500.0,35008000000.0,640000,KOSDAQ
2001-02-27,54000.0,54800.0,52800.0,52800.0,6857.0,365133000.0,33792000000.0,640000,KOSDAQ
2001-02-28,52800.0,54500.0,52800.0,53900.0,14312.0,768875800.0,34496000000.0,640000,KOSDAQ
2001-03-02,53000.0,53500.0,50000.0,50000.0,14620.0,751680800.0,32000000000.0,640000,KOSDAQ
2001-03-05,50000.0,50500.0,48200.0,49500.0,11137.0,549278300.0,31680000000.0,640000,KOSDAQ
2001-03-06,52800.0,53800.0,50100.0,52000.0,16463.0,858323700.0,33280000000.0,640000,KOSDAQ
2001-03-07,53000.0,53000.0,51500.0,52500.0,23519.0,1232595300.0,33600000000.0,640000,KOSDAQ
2001-03-08,52500.0,53500.0,51600.0,51800.0,19862.0,1038034200.0,33152000000.0,640000,KOSDAQ
2001-03-09,53400.0,53400.0,51100.0,51800.0,13204.0,686515800.0,33152000000.0,640000,KOSDAQ
2001-03-12,50500.0,51300.0,48600.0,50500.0,8349.0,420341150.0,32320000000.0,640000,KOSDAQ
2001-03-13,49500.0,49900.0,46000.0,49900.0,11821.0,563229850.0,31936000000.0,640000,KOSDAQ
2001-03-14,50000.0,51400.0,49100.0,49250.0,11328.0,568341700.0,31520000000.0,640000,KOSDAQ
2001-03-15,47000.0,52800.0,47000.0,52800.0,32654.0,1615899850.0,33792000000.0,640000,KOSDAQ
2001-03-16,52600.0,53600.0,51600.0,53100.0,11891.0,625881000.0,33984000000.0,640000,KOSDAQ
2001-03-19,51500.0,53200.0,51500.0,51500.0,4742.0,246652900.0,32960000000.0,640000,KOSDAQ
2001-03-20,52000.0,53000.0,50000.0,51000.0,5854.0,299843900.0,32640000000.0,640000,KOSDAQ
2001-03-21,49000.0,51500.0,49000.0,50000.0,5367.0,269461800.0,32000000000.0,640000,KOSDAQ
2001-03-22,50000.0,50800.0,48400.0,50100.0,4262.0,211457900.0,32064000000.0,640000,KOSDAQ
2001-03-23,50100.0,50500.0,49000.0,49500.0,4663.0,232296900.0,31680000000.0,640000,KOSDAQ
2001-03-26,48800.0,50500.0,47200.0,50000.0,12251.0,599710050.0,32000000000.0,640000,KOSDAQ
2001-03-27,49500.0,50500.0,48700.0,50500.0,8021.0,396892550.0,32320000000.0,640000,KOSDAQ
2001-03-28,51000.0,53900.0,50100.0,52700.0,19117.0,999004000.0,33728000000.0,640000,KOSDAQ
2001-03-29,52200.0,53100.0,51700.0,53000.0,15072.0,793038300.0,33920000000.0,640000,KOSDAQ
2001-03-30,52000.0,54000.0,52000.0,53000.0,13363.0,707078000.0,33920000000.0,640000,KOSDAQ
2001-04-02,51500.0,52400.0,50500.0,51000.0,6278.0,321690800.0,32640000000.0,640000,KOSDAQ
2001-04-03,49500.0,50400.0,48000.0,48000.0,6609.0,324260400.0,30720000000.0,640000,KOSDAQ
2001-04-04,46100.0,48900.0,46100.0,48800.0,8050.0,381867900.0,31232000000.0,640000,KOSDAQ
2001-04-06,49200.0,49900.0,48000.0,48000.0,7531.0,366643800.0,30720000000.0,640000,KOSDAQ
2001-04-09,47100.0,48000.0,46200.0,46200.0,5905.0,275711550.0,29568000000.0,640000,KOSDAQ
2001-04-10,46200.0,47000.0,44800.0,46000.0,8367.0,380443800.0,29440000000.0,640000,KOSDAQ
2001-04-11,46250.0,49500.0,46250.0,49500.0,16243.0,774242050.0,31680000000.0,640000,KOSDAQ
2001-04-12,48500.0,50900.0,48500.0,50500.0,8634.0,430964100.0,32320000000.0,640000,KOSDAQ
2001-04-13,50000.0,52000.0,50000.0,51900.0,5729.0,290376100.0,33216000000.0,640000,KOSDAQ
2001-04-16,51500.0,53700.0,48500.0,49300.0,96222.0,4955059900.0,31552000000.0,640000,KOSDAQ
2001-04-17,50800.0,50800.0,47800.0,49000.0,15727.0,768458700.0,31360000000.0,640000,KOSDAQ
2001-04-18,49900.0,50000.0,48500.0,49000.0,11405.0,560143800.0,31360000000.0,640000,KOSDAQ
2001-04-19,50300.0,51000.0,49100.0,51000.0,27739.0,1391096750.0,32640000000.0,640000,KOSDAQ
2001-04-20,51000.0,51000.0,49700.0,49800.0,9079.0,455815000.0,31872000000.0,640000,KOSDAQ
2001-04-23,49100.0,51300.0,49000.0,49500.0,22936.0,1149679200.0,31680000000.0,640000,KOSDAQ
2001-04-24,49000.0,49800.0,48200.0,49000.0,9171.0,447746150.0,31360000000.0,640000,KOSDAQ
2001-04-25,49700.0,51800.0,49000.0,50300.0,23578.0,1190730700.0,32192000000.0,640000,KOSDAQ
2001-04-26,51400.0,51400.0,48400.0,48500.0,16021.0,801803150.0,31040000000.0,640000,KOSDAQ
2001-04-27,48500.0,49000.0,47500.0,48900.0,10519.0,508400400.0,31296000000.0,640000,KOSDAQ
2001-04-30,50000.0,50900.0,48100.0,48900.0,40581.0,2000283700.0,31296000000.0,640000,KOSDAQ
2001-05-02,49300.0,50000.0,47600.0,47700.0,19233.0,928638050.0,30528000000.0,640000,KOSDAQ
2001-05-03,47100.0,47700.0,45700.0,46200.0,14383.0,669509450.0,29568000000.0,640000,KOSDAQ
2001-05-04,45000.0,47000.0,43000.0,43000.0,20385.0,922490400.0,27520000000.0,640000,KOSDAQ
2001-05-07,43100.0,45800.0,43100.0,45000.0,25078.0,1121625350.0,28800000000.0,640000,KOSDAQ
2001-05-08,44200.0,46500.0,44000.0,44000.0,22969.0,1040185750.0,28160000000.0,640000,KOSDAQ
2001-05-09,43100.0,48500.0,42800.0,44000.0,81414.0,3713829900.0,28160000000.0,640000,KOSDAQ
2001-05-10,44500.0,46800.0,43100.0,46800.0,43696.0,1987538550.0,29952000000.0,640000,KOSDAQ
2001-05-11,46300.0,48100.0,45600.0,45800.0,33404.0,1569368750.0,29312000000.0,640000,KOSDAQ
2001-05-14,45100.0,47000.0,44800.0,45200.0,16537.0,749309250.0,28928000000.0,640000,KOSDAQ
2001-05-15,44300.0,45200.0,44300.0,44300.0,13345.0,595247650.0,28352000000.0,640000,KOSDAQ
2001-05-16,44000.0,46000.0,44000.0,44700.0,11679.0,529006550.0,28608000000.0,640000,KOSDAQ
2001-05-17,44950.0,45600.0,44200.0,44350.0,9095.0,405691200.0,28384000000.0,640000,KOSDAQ
2001-05-18,44350.0,44700.0,43400.0,44000.0,8635.0,378565200.0,28160000000.0,640000,KOSDAQ
2001-05-21,43950.0,44250.0,43300.0,43500.0,17573.0,770162150.0,27840000000.0,640000,KOSDAQ
2001-05-22,44000.0,48700.0,44000.0,48700.0,145730.0,6936958350.0,31168000000.0,640000,KOSDAQ
2001-05-23,49500.0,53000.0,46100.0,47400.0,169161.0,8502433300.0,30336000000.0,640000,KOSDAQ
2001-05-24,47700.0,48250.0,45650.0,46850.0,32714.0,1529772700.0,29984000000.0,640000,KOSDAQ
2001-05-25,47300.0,47400.0,44750.0,45300.0,31478.0,1436444000.0,28992000000.0,640000,KOSDAQ
2001-05-28,42600.0,45000.0,42600.0,44100.0,26736.0,1176343350.0,28224000000.0,640000,KOSDAQ
2001-05-29,43400.0,44500.0,43400.0,43650.0,21927.0,960750200.0,27936000000.0,640000,KOSDAQ
2001-05-30,43350.0,44100.0,42500.0,43000.0,23574.0,1017470000.0,27520000000.0,640000,KOSDAQ
2001-05-31,43000.0,43950.0,41900.0,43100.0,20965.0,899774100.0,27584000000.0,640000,KOSDAQ
2001-06-01,43000.0,44700.0,43000.0,44500.0,34720.0,1518757800.0,28480000000.0,640000,KOSDAQ
2001-06-04,44500.0,45000.0,43300.0,43300.0,13185.0,579178350.0,27712000000.0,640000,KOSDAQ
2001-06-05,44000.0,44050.0,42600.0,43100.0,14857.0,643748750.0,27584000000.0,640000,KOSDAQ
2001-06-07,43100.0,43100.0,41500.0,42400.0,14609.0,614527950.0,27136000000.0,640000,KOSDAQ
2001-06-08,42200.0,43200.0,41600.0,42100.0,16134.0,681725500.0,26944000000.0,640000,KOSDAQ
2001-06-11,42000.0,43350.0,41200.0,43200.0,20593.0,876162300.0,27648000000.0,640000,KOSDAQ
2001-06-12,43100.0,44800.0,42100.0,44000.0,20112.0,880598550.0,28160000000.0,640000,KOSDAQ
2001-06-13,44100.0,45400.0,43600.0,45300.0,21336.0,957014300.0,28992000000.0,640000,KOSDAQ
2001-06-14,45300.0,45300.0,44400.0,45000.0,11586.0,518564800.0,28800000000.0,640000,KOSDAQ
2001-06-15,44800.0,46300.0,44500.0,45000.0,13267.0,603578550.0,28800000000.0,640000,KOSDAQ
2001-06-18,46000.0,46300.0,44800.0,45300.0,10433.0,474695100.0,28992000000.0,640000,KOSDAQ
2001-06-19,45500.0,45600.0,43900.0,44350.0,7575.0,338760150.0,28384000000.0,640000,KOSDAQ
2001-06-20,43700.0,44400.0,42500.0,43250.0,5709.0,247618550.0,27680000000.0,640000,KOSDAQ
2001-06-21,43300.0,44000.0,42700.0,42700.0,5143.0,222242650.0,27328000000.0,640000,KOSDAQ
2001-06-22,43300.0,45700.0,43000.0,45500.0,17401.0,781652800.0,29120000000.0,640000,KOSDAQ
2001-06-25,45500.0,46600.0,44900.0,45500.0,18878.0,865740500.0,29120000000.0,640000,KOSDAQ
2001-06-26,45000.0,46500.0,45000.0,45650.0,6480.0,295033500.0,29216000000.0,640000,KOSDAQ
2001-06-27,45000.0,45650.0,44000.0,45000.0,6813.0,304544600.0,28800000000.0,640000,KOSDAQ
2001-06-28,45000.0,45100.0,44350.0,44900.0,3395.0,151756500.0,28736000000.0,640000,KOSDAQ
2001-06-29,45000.0,48000.0,44900.0,47300.0,32551.0,1524282950.0,30272000000.0,640000,KOSDAQ
2001-07-02,47000.0,48200.0,46400.0,48000.0,16105.0,765996550.0,30720000000.0,640000,KOSDAQ
2001-07-03,49400.0,50200.0,47500.0,47500.0,33310.0,1638201000.0,30400000000.0,640000,KOSDAQ
2001-07-04,48000.0,48000.0,46050.0,47600.0,14429.0,678411600.0,30464000000.0,640000,KOSDAQ
2001-07-05,47900.0,49600.0,47700.0,48450.0,15114.0,733198000.0,31008000000.0,640000,KOSDAQ
2001-07-06,48450.0,48450.0,47100.0,48150.0,11684.0,558466850.0,30816000000.0,640000,KOSDAQ
2001-07-09,47200.0,48000.0,45150.0,46700.0,13214.0,610068900.0,29888000000.0,640000,KOSDAQ
2001-07-10,46700.0,48400.0,45700.0,46700.0,29247.0,1378562050.0,29888000000.0,640000,KOSDAQ
2001-07-11,45900.0,45900.0,44050.0,44700.0,11614.0,519599050.0,28608000000.0,640000,KOSDAQ
2001-07-12,45100.0,45600.0,44000.0,45100.0,15928.0,712589150.0,28864000000.0,640000,KOSDAQ
2001-07-13,45500.0,46000.0,44600.0,44600.0,11178.0,506808100.0,28544000000.0,640000,KOSDAQ
2001-07-16,44600.0,48000.0,44600.0,46500.0,41553.0,1929336900.0,29760000000.0,640000,KOSDAQ
2001-07-18,47300.0,47300.0,46000.0,47000.0,20247.0,947488400.0,30080000000.0,640000,KOSDAQ
2001-07-19,47000.0,47800.0,46300.0,47700.0,12288.0,576564150.0,30528000000.0,640000,KOSDAQ
2001-07-20,48100.0,48100.0,47000.0,47700.0,10012.0,475261450.0,30528000000.0,640000,KOSDAQ
2001-07-23,47200.0,47700.0,45500.0,46500.0,11158.0,518053150.0,29760000000.0,640000,KOSDAQ
2001-07-24,45000.0,46900.0,45000.0,46500.0,8829.0,404903350.0,29760000000.0,640000,KOSDAQ
2001-07-25,45200.0,46350.0,45200.0,46000.0,2588.0,118587900.0,29440000000.0,640000,KOSDAQ
2001-07-26,45200.0,46300.0,45000.0,45900.0,8230.0,374594600.0,29376000000.0,640000,KOSDAQ
2001-07-27,45600.0,46500.0,45600.0,45850.0,4451.0,204761350.0,29344000000.0,640000,KOSDAQ
2001-07-30,45800.0,47000.0,45500.0,46000.0,5007.0,231749500.0,29440000000.0,640000,KOSDAQ
2001-07-31,45700.0,46300.0,45600.0,45650.0,3433.0,157441150.0,29216000000.0,640000,KOSDAQ
2001-08-01,46000.0,47000.0,45300.0,46400.0,9408.0,435414550.0,29696000000.0,640000,KOSDAQ
2001-08-02,46500.0,47300.0,46100.0,47000.0,7525.0,350885000.0,30080000000.0,640000,KOSDAQ
2001-08-03,46500.0,48900.0,46500.0,48200.0,13841.0,665603500.0,30848000000.0,640000,KOSDAQ
2001-08-06,48500.0,51000.0,48200.0,49900.0,34673.0,1733524300.0,31936000000.0,640000,KOSDAQ
2001-08-07,50000.0,51200.0,49050.0,50200.0,18696.0,939050700.0,32128000000.0,640000,KOSDAQ
2001-08-08,50300.0,50700.0,49400.0,50000.0,12269.0,612562100.0,32000000000.0,640000,KOSDAQ
2001-08-09,49250.0,51800.0,49250.0,50700.0,25136.0,1273317000.0,32448000000.0,640000,KOSDAQ
2001-08-10,51000.0,51400.0,49700.0,50900.0,15533.0,783607400.0,32576000000.0,640000,KOSDAQ
2001-08-13,51300.0,51300.0,49900.0,50000.0,15627.0,786019800.0,32000000000.0,640000,KOSDAQ
2001-08-14,50500.0,50700.0,48550.0,49500.0,30636.0,1526378300.0,31680000000.0,640000,KOSDAQ
2001-08-16,0.0,49500.0,0.0,49500.0,0.0,0.0,31680000000.0,640000,KOSDAQ
2001-08-17,0.0,49500.0,0.0,49500.0,0.0,0.0,31680000000.0,640000,KOSDAQ
2001-08-20,5010.0,5360.0,4870.0,4950.0,486001.0,2487611720.0,31680000000.0,6400000,KOSDAQ
2001-08-21,5090.0,5110.0,4730.0,4750.0,241068.0,1177094460.0,30400000000.0,6400000,KOSDAQ
2001-08-22,4750.0,5130.0,4600.0,5080.0,482814.0,2397101100.0,32512000000.0,6400000,KOSDAQ
2001-08-23,5090.0,5320.0,5080.0,5110.0,525223.0,2729565480.0,32704000000.0,6400000,KOSDAQ
2001-08-24,5120.0,5120.0,4890.0,5090.0,138424.0,691897320.0,32576000000.0,6400000,KOSDAQ
