d,o,h,l,c,v,a,mc,s,m
2021-01-04,25350.0,25950.0,24750.0,25100.0,476148.0,12075746850.0,195043164400.0,7770644,KOSDAQ
2021-01-05,26000.0,26800.0,25500.0,26200.0,891630.0,23324744000.0,203590872800.0,7770644,KOSDAQ
2021-01-06,26500.0,26600.0,24950.0,25050.0,372635.0,9493287400.0,194654632200.0,7770644,KOSDAQ
2021-01-07,25700.0,29250.0,25350.0,27350.0,6358390.0,177235158850.0,212527113400.0,7770644,KOSDAQ
2021-01-08,27350.0,27350.0,25400.0,26450.0,709290.0,18499161600.0,205533533800.0,7770644,KOSDAQ
2021-01-11,25850.0,25900.0,24650.0,24850.0,338491.0,8503201800.0,193100503400.0,7770644,KOSDAQ
2021-01-12,24600.0,24800.0,23800.0,23850.0,220687.0,5327017250.0,185329859400.0,7770644,KOSDAQ
2021-01-13,23650.0,26200.0,23650.0,25300.0,429074.0,10836059250.0,196597293200.0,7770644,KOSDAQ
2021-01-14,24800.0,26200.0,24500.0,25800.0,300032.0,7682206850.0,200482615200.0,7770644,KOSDAQ
2021-01-15,25900.0,27600.0,25700.0,26400.0,1194891.0,32087775200.0,205145001600.0,7770644,KOSDAQ
2021-01-18,26500.0,27300.0,25400.0,26650.0,478695.0,12705972150.0,207087662600.0,7770644,KOSDAQ
2021-01-19,26800.0,27600.0,26100.0,26100.0,422910.0,11295005400.0,202813808400.0,7770644,KOSDAQ
2021-01-20,26500.0,26550.0,25100.0,25300.0,269054.0,6854807750.0,196597293200.0,7770644,KOSDAQ
2021-01-21,25350.0,25700.0,24650.0,25550.0,296474.0,7475988300.0,198539954200.0,7770644,KOSDAQ
2021-01-22,25550.0,25750.0,24900.0,25300.0,243375.0,6167668800.0,196597293200.0,7770644,KOSDAQ
2021-01-25,26100.0,27500.0,25850.0,27450.0,1305014.0,35453262500.0,213304177800.0,7770644,KOSDAQ
2021-01-26,28900.0,30150.0,26050.0,26200.0,3296143.0,92798135700.0,203590872800.0,7770644,KOSDAQ
2021-01-27,25800.0,26350.0,25350.0,25350.0,456466.0,11798477900.0,196985825400.0,7770644,KOSDAQ
2021-01-28,24800.0,25250.0,24000.0,24100.0,341109.0,8395262700.0,187272520400.0,7770644,KOSDAQ
2021-01-29,24150.0,25200.0,23800.0,24700.0,239423.0,5854987700.0,191934906800.0,7770644,KOSDAQ
2021-02-01,25000.0,25700.0,24100.0,24900.0,189006.0,4736680750.0,193489035600.0,7770644,KOSDAQ
2021-02-02,24900.0,25500.0,24650.0,25150.0,140104.0,3500895700.0,195431696600.0,7770644,KOSDAQ
2021-02-03,25300.0,25400.0,24800.0,24900.0,104885.0,2620512900.0,193489035600.0,7770644,KOSDAQ
2021-02-04,25150.0,25150.0,24100.0,24250.0,121233.0,2961999050.0,188438117000.0,7770644,KOSDAQ
