d,o,h,l,c,v,a,mc,s,m
2001-01-02,6120.0,7100.0,6120.0,7100.0,1410.0,9174600.0,1040824500.0,146595,KOSPI
2001-01-03,6810.0,7710.0,6810.0,7710.0,1360.0,9791900.0,1130247450.0,146595,KOSPI
2001-01-04,7710.0,8860.0,7710.0,8860.0,3930.0,34796800.0,1298831700.0,146595,KOSPI
2001-01-05,8780.0,8900.0,8250.0,8900.0,2740.0,23923200.0,1304695500.0,146595,KOSPI
2001-01-08,10150.0,10150.0,8600.0,8870.0,3190.0,29818600.0,1300297650.0,146595,KOSPI
2001-01-09,8900.0,9600.0,8500.0,8500.0,4730.0,41551000.0,1246057500.0,146595,KOSPI
2001-01-10,8570.0,8800.0,8330.0,8570.0,610.0,5250400.0,1256319150.0,146595,KOSPI
2001-01-11,8500.0,8500.0,8210.0,8300.0,370.0,3092700.0,1216738500.0,146595,KOSPI
2001-01-12,8700.0,8700.0,8000.0,8400.0,900.0,7270200.0,1231398000.0,146595,KOSPI
2001-01-15,8400.0,8400.0,8010.0,8100.0,1520.0,12242300.0,1187419500.0,146595,KOSPI
2001-01-16,8100.0,8110.0,8100.0,8100.0,1180.0,9568300.0,1187419500.0,146595,KOSPI
2001-01-17,7510.0,7810.0,7050.0,7400.0,10290.0,74841900.0,1084803000.0,146595,KOSPI
2001-01-18,7400.0,8100.0,7400.0,8100.0,2650.0,20329000.0,1187419500.0,146595,KOSPI
2001-01-19,9300.0,9300.0,8450.0,8450.0,1100.0,9557500.0,1238727750.0,146595,KOSPI
2001-01-22,9300.0,9300.0,7760.0,7790.0,2690.0,21517800.0,1141975050.0,146595,KOSPI
2001-01-26,7900.0,8000.0,7700.0,7750.0,1420.0,11075100.0,1136111250.0,146595,KOSPI
2001-01-29,8000.0,8690.0,7910.0,8500.0,3220.0,27439700.0,1246057500.0,146595,KOSPI
2001-01-30,8500.0,8500.0,8000.0,8000.0,510.0,4147900.0,1172760000.0,146595,KOSPI
2001-01-31,8380.0,8500.0,8300.0,8500.0,2680.0,22276100.0,1246057500.0,146595,KOSPI
2001-02-01,8300.0,8400.0,8300.0,8300.0,2380.0,19759000.0,1216738500.0,146595,KOSPI
2001-02-02,8310.0,8600.0,8310.0,8600.0,450.0,3755000.0,1260717000.0,146595,KOSPI
2001-02-05,8110.0,8500.0,8000.0,8400.0,2780.0,22912200.0,1231398000.0,146595,KOSPI
2001-02-06,8390.0,8390.0,8370.0,8370.0,60.0,502400.0,1227000150.0,146595,KOSPI
2001-02-07,8450.0,8490.0,8200.0,8200.0,910.0,7501800.0,1202079000.0,146595,KOSPI
2001-02-08,8050.0,8150.0,7830.0,8150.0,1790.0,14343800.0,1194749250.0,146595,KOSPI
2001-02-09,8100.0,8400.0,8000.0,8000.0,270.0,2180000.0,1172760000.0,146595,KOSPI
2001-02-12,7800.0,8290.0,7800.0,8000.0,1010.0,7941800.0,1172760000.0,146595,KOSPI
2001-02-13,8230.0,8690.0,8230.0,8690.0,3010.0,25789900.0,1273910550.0,146595,KOSPI
2001-02-14,9000.0,9000.0,8370.0,8370.0,120.0,1046300.0,1227000150.0,146595,KOSPI
2001-02-15,8500.0,9000.0,8500.0,8700.0,920.0,8082000.0,1275376500.0,146595,KOSPI
2001-02-16,8300.0,8700.0,8200.0,8700.0,690.0,5669000.0,1275376500.0,146595,KOSPI
2001-02-19,8210.0,8700.0,8110.0,8310.0,1050.0,8891000.0,1218204450.0,146595,KOSPI
2001-02-20,8070.0,8500.0,8050.0,8500.0,170.0,1392400.0,1246057500.0,146595,KOSPI
2001-02-21,9000.0,9000.0,8730.0,8730.0,890.0,7886400.0,1279774350.0,146595,KOSPI
2001-02-22,7700.0,9400.0,7700.0,9400.0,7690.0,70112400.0,1377993000.0,146595,KOSPI
2001-02-23,9400.0,9400.0,8450.0,8790.0,2920.0,25667200.0,1288570050.0,146595,KOSPI
2001-02-26,9000.0,9500.0,8500.0,8790.0,2520.0,22572900.0,1288570050.0,146595,KOSPI
2001-02-27,8600.0,8600.0,8510.0,8600.0,1180.0,10109000.0,1260717000.0,146595,KOSPI
2001-02-28,8030.0,9380.0,8030.0,9200.0,720.0,6442100.0,1348674000.0,146595,KOSPI
2001-03-02,8900.0,9470.0,8550.0,9200.0,2220.0,20105100.0,1348674000.0,146595,KOSPI
2001-03-05,9000.0,10000.0,8610.0,9500.0,3860.0,37794600.0,1392652500.0,146595,KOSPI
2001-03-06,9890.0,9890.0,8800.0,8990.0,1750.0,15810900.0,1317889050.0,146595,KOSPI
2001-03-07,9000.0,9000.0,8890.0,8890.0,410.0,3664200.0,1303229550.0,146595,KOSPI
2001-03-08,8380.0,9200.0,8380.0,9200.0,1250.0,11065900.0,1348674000.0,146595,KOSPI
2001-03-09,8900.0,9190.0,8750.0,8750.0,360.0,3257400.0,1282706250.0,146595,KOSPI
2001-03-12,9300.0,9300.0,9300.0,9300.0,1110.0,10323000.0,1363333500.0,146595,KOSPI
2001-03-13,8790.0,9000.0,8780.0,8820.0,1430.0,12567800.0,1292967900.0,146595,KOSPI
2001-03-14,9200.0,9200.0,8800.0,9050.0,3130.0,27604500.0,1326684750.0,146595,KOSPI
2001-03-15,10400.0,10400.0,10400.0,10400.0,7760.0,80704000.0,1524588000.0,146595,KOSPI
2001-03-16,11950.0,11950.0,11950.0,11950.0,10140.0,121173000.0,1751810250.0,146595,KOSPI
2001-03-19,13700.0,13700.0,11500.0,11900.0,30870.0,391307000.0,1744480500.0,146595,KOSPI
2001-03-20,11400.0,11800.0,10550.0,10550.0,16150.0,174792500.0,1546577250.0,146595,KOSPI
2001-03-21,10500.0,10500.0,9800.0,10000.0,4070.0,40484100.0,1465950000.0,146595,KOSPI
2001-03-22,10100.0,10500.0,9650.0,9650.0,2440.0,24440000.0,1414641750.0,146595,KOSPI
2001-03-23,9650.0,10000.0,9300.0,9510.0,6040.0,58405000.0,1394118450.0,146595,KOSPI
2001-03-26,9510.0,9510.0,9150.0,9150.0,5380.0,49975600.0,1341344250.0,146595,KOSPI
2001-03-27,9250.0,9250.0,8800.0,8800.0,7160.0,63724400.0,1290036000.0,146595,KOSPI
2001-03-28,8700.0,9500.0,8700.0,9100.0,9680.0,89368000.0,1334014500.0,146595,KOSPI
2001-03-29,8730.0,8890.0,8700.0,8800.0,3130.0,27422800.0,1290036000.0,146595,KOSPI
2001-03-30,8940.0,8940.0,8490.0,8500.0,5840.0,50267400.0,1246057500.0,146595,KOSPI
2001-04-02,8500.0,8500.0,7900.0,8000.0,2380.0,19281200.0,1172760000.0,146595,KOSPI
2001-04-03,7810.0,7990.0,7650.0,7980.0,2050.0,16090600.0,1169828100.0,146595,KOSPI
2001-04-04,8000.0,9000.0,8000.0,8020.0,3180.0,27608700.0,1175691900.0,146595,KOSPI
2001-04-06,6820.0,8280.0,6820.0,8100.0,2400.0,18622300.0,1187419500.0,146595,KOSPI
2001-04-09,8100.0,8380.0,8100.0,8380.0,1320.0,10884100.0,1228466100.0,146595,KOSPI
2001-04-10,8010.0,8200.0,8000.0,8200.0,1970.0,15842700.0,1202079000.0,146595,KOSPI
2001-04-11,7810.0,8550.0,7810.0,8400.0,2900.0,24021000.0,1231398000.0,146595,KOSPI
2001-04-12,8400.0,8400.0,8090.0,8110.0,2020.0,16474800.0,1188885450.0,146595,KOSPI
2001-04-13,8300.0,8300.0,8000.0,8000.0,1760.0,14096600.0,1172760000.0,146595,KOSPI
2001-04-16,8000.0,8190.0,8000.0,8190.0,100.0,802700.0,1200613050.0,146595,KOSPI
2001-04-17,8100.0,8200.0,8100.0,8200.0,190.0,1550000.0,1202079000.0,146595,KOSPI
2001-04-18,8030.0,8110.0,8000.0,8110.0,1240.0,9944300.0,1188885450.0,146595,KOSPI
2001-04-19,8300.0,8300.0,8120.0,8150.0,1320.0,10850500.0,1194749250.0,146595,KOSPI
2001-04-20,7800.0,8000.0,7800.0,7950.0,3370.0,26678800.0,1165430250.0,146595,KOSPI
2001-04-23,7980.0,9090.0,7980.0,8400.0,4450.0,38017900.0,1231398000.0,146595,KOSPI
2001-04-24,8400.0,8400.0,8110.0,8150.0,1380.0,11251200.0,1194749250.0,146595,KOSPI
