d,o,h,l,c,v,a,mc,s,m
2004-01-02,18000.0,20200.0,18000.0,19200.0,12260.0,232172500.0,75989875200.0,3957806,KOSPI
2004-01-05,19500.0,20200.0,16350.0,17700.0,130130.0,2329231000.0,70053166200.0,3957806,KOSPI
2004-01-06,18150.0,18150.0,16200.0,16500.0,23750.0,402937000.0,65303799000.0,3957806,KOSPI
2004-01-07,16450.0,16900.0,14600.0,15450.0,42380.0,656453500.0,61148102700.0,3957806,KOSPI
2004-01-08,15250.0,15400.0,14500.0,15200.0,22640.0,335802500.0,60158651200.0,3957806,KOSPI
2004-01-09,17450.0,17450.0,17450.0,17450.0,36120.0,630294000.0,69063714700.0,3957806,KOSPI
2004-01-12,18500.0,18500.0,15750.0,15850.0,80740.0,1360339500.0,62731225100.0,3957806,KOSPI
2004-01-13,15350.0,15850.0,15150.0,15200.0,18247.0,280283900.0,60158651200.0,3957806,KOSPI
2004-01-14,15000.0,15300.0,14750.0,14950.0,18937.0,282702150.0,59169199700.0,3957806,KOSPI
2004-01-15,15050.0,15200.0,14800.0,15150.0,9300.0,139182500.0,59960760900.0,3957806,KOSPI
2004-01-16,14000.0,14800.0,14000.0,14400.0,12842.0,185806300.0,56992406400.0,3957806,KOSPI
2004-01-19,14400.0,14700.0,14300.0,14500.0,4090.0,59167500.0,57388187000.0,3957806,KOSPI
2004-01-20,14400.0,15000.0,14400.0,15000.0,7470.0,110968000.0,59367090000.0,3957806,KOSPI
2004-01-26,14450.0,14850.0,14400.0,14750.0,5830.0,85217000.0,58377638500.0,3957806,KOSPI
2004-01-27,14900.0,14900.0,14750.0,14800.0,5182.0,77011600.0,58575528800.0,3957806,KOSPI
2004-01-28,14800.0,15000.0,14700.0,14700.0,3270.0,48614500.0,58179748200.0,3957806,KOSPI
2004-01-29,14650.0,15600.0,14600.0,15100.0,3660.0,55455000.0,59762870600.0,3957806,KOSPI
2004-01-30,15500.0,15700.0,15200.0,15300.0,3670.0,56875500.0,60554431800.0,3957806,KOSPI
2004-02-02,15650.0,15650.0,15150.0,15200.0,2450.0,37426500.0,60158651200.0,3957806,KOSPI
2004-02-03,15200.0,15700.0,15100.0,15500.0,5428.0,84036500.0,61345993000.0,3957806,KOSPI
2004-02-04,15800.0,15950.0,15500.0,15800.0,3120.0,49176000.0,62533334800.0,3957806,KOSPI
2004-02-05,15950.0,16450.0,15500.0,16300.0,5280.0,83341500.0,64512237800.0,3957806,KOSPI
2004-02-06,16000.0,16000.0,15500.0,15500.0,1020.0,15865500.0,61345993000.0,3957806,KOSPI
2004-02-09,15500.0,15600.0,15200.0,15300.0,7480.0,114676000.0,60554431800.0,3957806,KOSPI
2004-02-10,15300.0,15300.0,14800.0,14800.0,11910.0,178379000.0,58575528800.0,3957806,KOSPI
2004-02-11,14900.0,15300.0,14800.0,15000.0,7040.0,105222500.0,59367090000.0,3957806,KOSPI
2004-02-12,15000.0,15200.0,14900.0,15150.0,2830.0,42491000.0,59960760900.0,3957806,KOSPI
2004-02-13,14900.0,15100.0,14850.0,14900.0,2730.0,40653000.0,58971309400.0,3957806,KOSPI
2004-02-16,15000.0,15100.0,14950.0,15000.0,470.0,7064000.0,59367090000.0,3957806,KOSPI
2004-02-17,15000.0,15100.0,14800.0,14800.0,5400.0,80360000.0,58575528800.0,3957806,KOSPI
2004-02-18,14600.0,14800.0,14600.0,14650.0,5800.0,85219500.0,57981857900.0,3957806,KOSPI
2004-02-19,14650.0,14900.0,14650.0,14850.0,2620.0,38535500.0,58773419100.0,3957806,KOSPI
2004-02-20,14900.0,14900.0,14500.0,14550.0,5690.0,82981000.0,57586077300.0,3957806,KOSPI
2004-02-23,14500.0,14700.0,14500.0,14500.0,1580.0,22941500.0,57388187000.0,3957806,KOSPI
2004-02-24,14500.0,14500.0,14300.0,14450.0,2190.0,31510000.0,57190296700.0,3957806,KOSPI
2004-02-25,14300.0,14700.0,14300.0,14350.0,1670.0,24292000.0,56794516100.0,3957806,KOSPI
2004-02-26,14700.0,16100.0,14700.0,14700.0,750.0,11314000.0,58179748200.0,3957806,KOSPI
2004-02-27,14900.0,15000.0,14700.0,14900.0,3270.0,48504000.0,58971309400.0,3957806,KOSPI
2004-03-02,14500.0,15000.0,14500.0,14900.0,840.0,12407000.0,58971309400.0,3957806,KOSPI
2004-03-03,14900.0,14950.0,13700.0,14450.0,8860.0,125639500.0,57190296700.0,3957806,KOSPI
2004-03-04,14250.0,14550.0,14100.0,14550.0,1420.0,20471500.0,57586077300.0,3957806,KOSPI
2004-03-05,14350.0,14650.0,14350.0,14400.0,4810.0,69671500.0,56992406400.0,3957806,KOSPI
2004-03-08,14400.0,14900.0,14400.0,14650.0,1440.0,21296500.0,57981857900.0,3957806,KOSPI
2004-03-09,14650.0,14850.0,14650.0,14850.0,2600.0,38396500.0,58773419100.0,3957806,KOSPI
2004-03-10,14950.0,15150.0,14900.0,14900.0,9780.0,146802500.0,58971309400.0,3957806,KOSPI
2004-03-11,14900.0,15250.0,14900.0,15100.0,9360.0,141295000.0,59762870600.0,3957806,KOSPI
2004-03-12,15100.0,15250.0,14400.0,14850.0,4990.0,74715500.0,58773419100.0,3957806,KOSPI
