d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,13100.0,13900.0,12900.0,13900.0,12123.0,161137200.0,11008800000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-03,13800.0,13800.0,13250.0,13500.0,9693.0,130903700.0,10692000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-04,13450.0,13650.0,13200.0,13250.0,6180.0,82786250.0,10494000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-05,13350.0,13650.0,13100.0,13500.0,14651.0,196536350.0,10692000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-06,13500.0,13700.0,13100.0,13300.0,10549.0,140719950.0,10533600000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-09,13600.0,15250.0,13300.0,15250.0,53432.0,781534650.0,12078000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-10,15600.0,17500.0,14000.0,15650.0,84979.0,1380732250.0,12394800000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-11,15800.0,16450.0,15300.0,15600.0,19737.0,311081550.0,12355200000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-12,15150.0,15800.0,15150.0,15600.0,15956.0,246823300.0,12355200000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-13,15750.0,17100.0,15500.0,15550.0,15822.0,254801350.0,12315600000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-16,15850.0,16950.0,15700.0,16000.0,17456.0,283266000.0,12672000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-17,16350.0,16350.0,15300.0,15300.0,11736.0,182195500.0,12117600000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-18,15300.0,15800.0,14100.0,15800.0,31712.0,468787650.0,12513600000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-19,15800.0,18150.0,15800.0,18150.0,148925.0,2643746700.0,14374800000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-20,19000.0,20850.0,18700.0,20850.0,92016.0,1822489850.0,16513200000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-23,22400.0,23950.0,18800.0,23950.0,396405.0,8815140550.0,18968400000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-24,25450.0,27500.0,20400.0,20400.0,492267.0,10819212050.0,16156800000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-25,18500.0,21700.0,17800.0,20500.0,366197.0,7242730650.0,16236000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-26,21000.0,22300.0,18600.0,18700.0,221234.0,4494656900.0,14810400000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-27,18900.0,19500.0,17850.0,19000.0,158401.0,2953676500.0,15048000000.0,792000,KOSDAQ,tradable_ohlcv
2006-01-31,19300.0,19950.0,17950.0,18400.0,145160.0,2763050750.0,14572800000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-01,18500.0,21150.0,18500.0,21150.0,414842.0,8309391950.0,16750800000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-02,21200.0,21500.0,18800.0,18800.0,196301.0,3974505300.0,14889600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-03,19100.0,21100.0,18000.0,18000.0,248336.0,4917430750.0,14256000000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-06,17500.0,17800.0,16000.0,16300.0,107345.0,1789528700.0,12909600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-07,16300.0,17200.0,16050.0,16250.0,73575.0,1211648450.0,12870000000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-08,16250.0,17200.0,15400.0,16050.0,119928.0,1951667850.0,12711600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-09,16200.0,16400.0,15700.0,16000.0,48048.0,768787350.0,12672000000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-10,16000.0,16800.0,15900.0,16300.0,65246.0,1066367550.0,12909600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-13,16300.0,17300.0,16150.0,16700.0,91344.0,1535222500.0,13226400000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-14,17000.0,17650.0,15600.0,15600.0,106376.0,1764178950.0,12355200000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-15,15650.0,15850.0,14700.0,14750.0,57442.0,877436950.0,11682000000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-16,14600.0,15200.0,14500.0,14850.0,36831.0,543545650.0,11761200000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-17,15050.0,15050.0,14500.0,14550.0,36958.0,543059800.0,11523600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-20,14400.0,15000.0,14200.0,15000.0,39478.0,576233150.0,11880000000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-21,14900.0,15800.0,14900.0,15550.0,53872.0,827901400.0,12315600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-22,15550.0,15650.0,15000.0,15050.0,43104.0,654959750.0,11919600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-23,15350.0,15350.0,14800.0,14850.0,20218.0,303165800.0,11761200000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-24,14850.0,15550.0,14700.0,15300.0,27752.0,420145300.0,12117600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-27,15350.0,15500.0,15050.0,15050.0,19621.0,298944200.0,11919600000.0,792000,KOSDAQ,tradable_ohlcv
2006-02-28,14950.0,15200.0,14700.0,14800.0,15896.0,235618000.0,11721600000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-02,14700.0,14900.0,14500.0,14700.0,15218.0,222916950.0,11642400000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-03,14550.0,15200.0,13750.0,13950.0,28103.0,404408950.0,11048400000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-06,13750.0,14100.0,13600.0,13650.0,12541.0,172694250.0,10810800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-07,13550.0,13700.0,12600.0,12600.0,21754.0,287314800.0,9979200000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-08,12200.0,14200.0,12200.0,13500.0,40680.0,540415050.0,10692000000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-09,13450.0,13900.0,13050.0,13500.0,12447.0,166301650.0,10692000000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-10,13150.0,13900.0,13150.0,13300.0,16789.0,225616600.0,10533600000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-13,13400.0,14100.0,13350.0,13700.0,12814.0,176391050.0,10850400000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-14,13650.0,14100.0,13650.0,13650.0,6556.0,90491650.0,10810800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-15,13550.0,14000.0,13550.0,13650.0,5983.0,81906200.0,10810800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-16,13550.0,14650.0,13550.0,13800.0,27892.0,395158150.0,10929600000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-17,14300.0,14400.0,13800.0,14400.0,9801.0,139413800.0,11404800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-20,14050.0,14600.0,13700.0,13700.0,14373.0,201555550.0,10850400000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-21,13550.0,13900.0,13250.0,13400.0,11564.0,155310500.0,10612800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-22,13400.0,13950.0,13200.0,13300.0,11892.0,159927050.0,10533600000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-23,13300.0,13900.0,13300.0,13600.0,10667.0,144720500.0,10771200000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-24,13500.0,13650.0,13100.0,13150.0,8891.0,117895400.0,10414800000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-27,13150.0,13500.0,13050.0,13100.0,7171.0,94827850.0,10375200000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-28,12950.0,13350.0,12800.0,13000.0,5613.0,72660350.0,10296000000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-29,12500.0,13250.0,12500.0,13050.0,5100.0,66147700.0,10335600000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-30,13200.0,13550.0,13050.0,13100.0,6576.0,87607250.0,10375200000.0,792000,KOSDAQ,tradable_ohlcv
2006-03-31,13200.0,13250.0,13100.0,13200.0,3306.0,43523950.0,10454400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-03,13200.0,13400.0,13100.0,13200.0,8258.0,109141750.0,10454400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-04,13150.0,13350.0,13050.0,13100.0,6357.0,83642900.0,10375200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-05,13000.0,13200.0,12950.0,13200.0,7002.0,91578400.0,10454400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-06,13500.0,13500.0,13050.0,13350.0,8374.0,110656850.0,10573200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-07,13450.0,14100.0,13300.0,13700.0,46283.0,638335650.0,10850400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-10,14050.0,14200.0,13600.0,13600.0,8464.0,117118850.0,10771200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-11,13650.0,14350.0,13200.0,14250.0,22141.0,305589750.0,11286000000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-12,14300.0,14500.0,14000.0,14250.0,6574.0,92611650.0,11286000000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-13,14300.0,14950.0,14050.0,14400.0,22849.0,332385750.0,11404800000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-14,14200.0,14550.0,14050.0,14100.0,10763.0,153238550.0,11167200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-17,14350.0,14400.0,13900.0,14100.0,9948.0,139334700.0,11167200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-18,14000.0,14400.0,13800.0,14100.0,9638.0,134489550.0,11167200000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-19,13900.0,14300.0,13700.0,13700.0,9545.0,132922250.0,10850400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-20,13650.0,13900.0,13300.0,13300.0,9730.0,131679250.0,10533600000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-21,13200.0,14250.0,13200.0,13450.0,13706.0,186435750.0,10652400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-24,13500.0,13850.0,13150.0,13300.0,13300.0,177012050.0,10533600000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-25,13300.0,13600.0,13050.0,13200.0,13746.0,181318400.0,10454400000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-26,12900.0,13300.0,12700.0,12900.0,10156.0,131818500.0,10216800000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-27,12950.0,13300.0,12850.0,12900.0,6049.0,78522600.0,10216800000.0,792000,KOSDAQ,tradable_ohlcv
2006-04-28,12900.0,13100.0,12500.0,12800.0,8754.0,111001950.0,10137600000.0,792000,KOSDAQ,tradable_ohlcv
2006-05-02,12700.0,13200.0,12650.0,12900.0,6213.0,79961800.0,10216800000.0,792000,KOSDAQ,tradable_ohlcv
2006-05-03,13200.0,14800.0,13200.0,14800.0,35200.0,508567100.0,11721600000.0,792000,KOSDAQ,tradable_ohlcv
2006-05-04,15600.0,17000.0,15250.0,17000.0,82389.0,1349383600.0,13464000000.0,792000,KOSDAQ,tradable_ohlcv
