d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13250.0,13250.0,12900.0,12950.0,3877.0,50362150.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-03,12700.0,13100.0,12700.0,13100.0,1926.0,25009800.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-04,13800.0,13800.0,12900.0,13250.0,580.0,7578550.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-07,13100.0,13200.0,12850.0,13000.0,2895.0,37516150.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-08,13000.0,13300.0,13000.0,13250.0,3371.0,44223450.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-09,12850.0,13250.0,12850.0,13100.0,926.0,11956600.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-10,13200.0,13200.0,12900.0,13000.0,880.0,11464950.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-11,13000.0,13400.0,12650.0,13100.0,5916.0,77737100.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-14,13400.0,13400.0,12600.0,13150.0,5930.0,77054600.0,13150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-15,12900.0,13300.0,12600.0,13200.0,7130.0,92633900.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-16,12750.0,13250.0,12750.0,13150.0,4972.0,64963800.0,13150000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-17,12850.0,13250.0,12750.0,13050.0,6129.0,79284900.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-18,12850.0,13200.0,12850.0,13000.0,3440.0,44821500.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-21,13000.0,13300.0,12900.0,13300.0,3079.0,40257600.0,13300000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-22,13200.0,13200.0,12100.0,12700.0,9886.0,123863900.0,12700000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-23,12500.0,13100.0,12500.0,12900.0,2207.0,28441000.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-24,12900.0,12950.0,12750.0,12900.0,2548.0,32581950.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-25,12900.0,13500.0,12700.0,13450.0,6290.0,83302800.0,13450000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-28,13700.0,15450.0,13550.0,15000.0,57605.0,854694600.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-29,14700.0,15850.0,14300.0,14800.0,39120.0,595627500.0,14800000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-30,15300.0,16800.0,14250.0,14400.0,52063.0,810932800.0,14400000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-01-31,14400.0,15200.0,13650.0,13850.0,21118.0,302435400.0,13850000000.0,1000000,KOSDAQ,tradable_ohlcv
2008-02-01,14250.0,14300.0,13500.0,13500.0,13106.0,181571150.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
