d,o,h,l,c,v,a,mc,s,m,rs
2015-02-24,15000.0,16700.0,14450.0,15800.0,172881.0,2680781600.0,18960000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-02-25,15800.0,17200.0,15000.0,15500.0,104566.0,1686551350.0,18600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-02-26,15400.0,16200.0,14900.0,14950.0,65894.0,1012111200.0,17940000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-02-27,14750.0,15550.0,14400.0,14550.0,68504.0,1015969850.0,17460000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-02,14600.0,15400.0,12400.0,13100.0,178264.0,2362376550.0,15720000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-03,13150.0,13900.0,12650.0,13250.0,93097.0,1234272150.0,15900000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-04,13450.0,13850.0,13300.0,13500.0,54665.0,740319350.0,16200000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-05,13650.0,13900.0,12650.0,13200.0,85373.0,1117432400.0,15840000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-06,13150.0,13250.0,12500.0,13000.0,43942.0,562526600.0,15600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-09,13000.0,13400.0,12700.0,13000.0,41913.0,542052750.0,15600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-10,13000.0,13250.0,12500.0,12750.0,35999.0,457331900.0,15300000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-11,12500.0,12700.0,12200.0,12500.0,31752.0,394579050.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-12,12650.0,12750.0,12150.0,12550.0,20611.0,256576100.0,15060000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-13,12650.0,13800.0,12600.0,13100.0,101546.0,1351772150.0,15720000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-16,13200.0,13700.0,12850.0,13050.0,57413.0,767176850.0,15660000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-17,13300.0,13350.0,11700.0,12150.0,64767.0,795277400.0,14580000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-18,12050.0,12350.0,11800.0,12000.0,31119.0,372749100.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-19,11950.0,12450.0,11600.0,12000.0,19992.0,238913900.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-20,11950.0,12500.0,11900.0,12500.0,13420.0,164488000.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-23,12500.0,12500.0,12200.0,12350.0,10464.0,129071250.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-24,12300.0,12800.0,12100.0,12100.0,12539.0,153828600.0,14520000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-25,12100.0,12500.0,12100.0,12350.0,7438.0,91205050.0,14820000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-26,12100.0,12250.0,11700.0,11700.0,24066.0,285745000.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-27,11600.0,11950.0,11100.0,11750.0,32690.0,377933100.0,14100000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-30,11950.0,13500.0,11800.0,13500.0,132720.0,1750456150.0,16200000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-03-31,14200.0,14550.0,12600.0,13200.0,125878.0,1728112500.0,15840000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-01,13200.0,13950.0,12800.0,13200.0,74042.0,994400100.0,15840000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-02,13600.0,13600.0,12900.0,13550.0,46145.0,608093950.0,16260000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-03,13450.0,15550.0,13100.0,15100.0,132520.0,1929246850.0,18120000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-06,14550.0,14800.0,13900.0,13900.0,56364.0,808523300.0,16680000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-07,14500.0,15300.0,14150.0,14600.0,48759.0,713078200.0,17520000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-08,14450.0,14750.0,13550.0,13900.0,45291.0,631202000.0,16680000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-09,13850.0,14050.0,13500.0,13900.0,28969.0,397203650.0,16680000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-10,13900.0,14500.0,13600.0,13950.0,33955.0,479980950.0,16740000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-13,14200.0,14800.0,13650.0,14500.0,38699.0,550346450.0,17400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-14,14550.0,14800.0,14150.0,14450.0,39244.0,564660000.0,17340000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-15,14400.0,15850.0,14350.0,14500.0,55424.0,824839900.0,17400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-16,14500.0,14700.0,13850.0,14300.0,48816.0,691010050.0,17160000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-17,14050.0,14250.0,13800.0,14250.0,46611.0,652637850.0,17100000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-20,14150.0,14250.0,13500.0,13750.0,48081.0,662812400.0,16500000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-21,13700.0,13950.0,13300.0,13950.0,29002.0,396872750.0,16740000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-22,14000.0,15100.0,12950.0,13300.0,103554.0,1478676100.0,15960000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-23,13300.0,13550.0,12650.0,13350.0,31183.0,409911750.0,16020000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-24,13500.0,13500.0,12700.0,13150.0,21433.0,279976700.0,15780000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-27,13150.0,13350.0,12700.0,13100.0,22317.0,288202750.0,15720000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-28,13300.0,13750.0,13100.0,13150.0,25336.0,338196350.0,15780000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-29,13150.0,13400.0,12900.0,12900.0,13919.0,181502200.0,15480000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-04-30,12750.0,12850.0,12000.0,12300.0,38172.0,468454700.0,14760000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-04,12300.0,12500.0,11800.0,12000.0,11316.0,135991250.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-06,12000.0,12250.0,11450.0,11700.0,19989.0,234205700.0,14040000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-07,11700.0,12000.0,11300.0,12000.0,16036.0,186603000.0,14400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-08,12150.0,12350.0,11800.0,12200.0,9134.0,110465250.0,14640000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-11,12400.0,12400.0,12050.0,12250.0,6127.0,74759850.0,14700000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-12,12250.0,12250.0,11850.0,11850.0,15121.0,182111800.0,14220000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-13,12100.0,13600.0,11800.0,13200.0,75854.0,1004742350.0,15840000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-14,12800.0,13900.0,12550.0,13400.0,53524.0,707155600.0,16080000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-15,13400.0,14150.0,12850.0,13000.0,40761.0,547767050.0,15600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-18,13000.0,13550.0,12600.0,13400.0,21492.0,284252250.0,16080000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-19,13950.0,13950.0,12750.0,13050.0,27380.0,359830000.0,15660000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-20,13050.0,13250.0,12150.0,12150.0,32695.0,410557800.0,14580000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-21,12100.0,12550.0,11900.0,12500.0,19073.0,233568400.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-22,12300.0,12350.0,11300.0,11600.0,54337.0,634871400.0,13920000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-26,11500.0,12150.0,11200.0,11750.0,15561.0,182236100.0,14100000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-27,11750.0,11850.0,11250.0,11600.0,10851.0,123739950.0,13920000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-28,11600.0,11650.0,11100.0,11150.0,15589.0,177470250.0,13380000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-05-29,11150.0,11850.0,11000.0,11850.0,16590.0,189518150.0,14220000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-01,11900.0,11950.0,11600.0,11600.0,6727.0,78694050.0,13920000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-02,11900.0,11900.0,11000.0,11200.0,10749.0,120698000.0,13440000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-03,11200.0,11200.0,10350.0,10750.0,12244.0,131485400.0,12900000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-04,10750.0,11100.0,10600.0,11050.0,6316.0,68768150.0,13260000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-05,11050.0,11100.0,10350.0,10600.0,12915.0,137452700.0,12720000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-08,10800.0,12150.0,10700.0,12150.0,43178.0,518358850.0,14580000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-09,13200.0,13750.0,12300.0,12500.0,133048.0,1714522500.0,15000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-10,12150.0,13700.0,12100.0,13000.0,93432.0,1208985950.0,15600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-11,13250.0,14950.0,12550.0,14950.0,127348.0,1798414450.0,17940000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-12,16050.0,17150.0,14800.0,14800.0,343294.0,5750036550.0,17760000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-15,14300.0,15250.0,12050.0,13100.0,283263.0,3834146700.0,15720000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-16,13150.0,13450.0,12500.0,12700.0,92637.0,1189880750.0,15240000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-17,13000.0,14650.0,12550.0,14300.0,159930.0,2219208000.0,17160000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-18,13900.0,15000.0,13700.0,14600.0,55268.0,787214000.0,17520000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-19,14300.0,17450.0,14250.0,15450.0,112787.0,1719712050.0,18540000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-22,16000.0,19100.0,15150.0,16700.0,273057.0,4691125500.0,20040000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-23,16250.0,17900.0,15450.0,17750.0,213086.0,3621311350.0,21300000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-24,18700.0,18700.0,16400.0,17100.0,128768.0,2277589600.0,20520000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-25,16550.0,20300.0,16200.0,19400.0,155616.0,2873028900.0,23280000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-26,19000.0,21200.0,18750.0,19950.0,102357.0,2039858900.0,23940000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-29,19950.0,20750.0,19500.0,19900.0,38974.0,775492500.0,23880000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-06-30,20400.0,25850.0,20400.0,25850.0,189932.0,4524516800.0,31020000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-01,28300.0,30900.0,25550.0,26300.0,309314.0,8665685100.0,31560000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-02,27100.0,28300.0,26000.0,26850.0,75510.0,2036657950.0,32220000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-03,26700.0,29900.0,26700.0,28450.0,91200.0,2601058700.0,34140000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-06,29100.0,30550.0,27600.0,30250.0,65953.0,1919183750.0,36300000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-07,36000.0,37600.0,31500.0,33650.0,143098.0,4942840950.0,40380000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-08,33650.0,35750.0,32100.0,33650.0,44595.0,1501047900.0,40380000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-09,36000.0,36000.0,32000.0,32850.0,32544.0,1098216750.0,39420000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-10,33800.0,38400.0,33000.0,34350.0,97539.0,3449812900.0,41220000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-13,34400.0,35700.0,29400.0,32400.0,77397.0,2477966350.0,38880000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-14,38950.0,40900.0,33350.0,34400.0,106689.0,3811946400.0,41280000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-15,34400.0,34650.0,32100.0,33600.0,32857.0,1085629750.0,40320000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-16,34000.0,34000.0,30500.0,31250.0,37780.0,1204475200.0,37500000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-17,31500.0,33000.0,28800.0,30400.0,40537.0,1230727950.0,36480000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-20,31350.0,32900.0,30900.0,32000.0,29631.0,944047450.0,38400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-21,32300.0,32300.0,29500.0,31400.0,16422.0,510740200.0,37680000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-22,31950.0,32650.0,29900.0,32050.0,29836.0,929760350.0,38460000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-23,32050.0,32050.0,30350.0,31750.0,16109.0,500337900.0,38100000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-24,32000.0,32000.0,30600.0,31250.0,13955.0,435556350.0,37500000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-27,31250.0,31900.0,28800.0,28800.0,26592.0,790279850.0,34560000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-28,27900.0,28700.0,26500.0,26500.0,16871.0,459815100.0,31800000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-29,28700.0,28700.0,27000.0,27500.0,10447.0,288706650.0,33000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-30,27500.0,32900.0,26950.0,29800.0,51891.0,1580841300.0,35760000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-07-31,31100.0,31100.0,28100.0,29800.0,14798.0,434862650.0,35760000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-03,29800.0,31150.0,28950.0,29500.0,5420.0,159693650.0,35400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-04,29450.0,29750.0,27750.0,28300.0,20099.0,568714450.0,33960000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-05,28100.0,28300.0,27050.0,27450.0,15829.0,436349700.0,32940000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-06,28300.0,28300.0,26450.0,26450.0,23886.0,642873800.0,31740000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-07,26800.0,28000.0,25450.0,27900.0,38683.0,1044017300.0,33480000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-10,29750.0,32150.0,28450.0,31250.0,54424.0,1678803200.0,37500000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-11,33900.0,40600.0,33000.0,36500.0,187108.0,6818157200.0,43800000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-12,36000.0,36000.0,28200.0,30700.0,185531.0,5794128250.0,36840000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-13,30700.0,30700.0,28200.0,28550.0,55838.0,1630266250.0,34260000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-17,28950.0,33300.0,28200.0,32550.0,71989.0,2177595000.0,39060000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-18,32500.0,34800.0,31450.0,32000.0,62657.0,2065069750.0,38400000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-19,31050.0,32000.0,28200.0,30050.0,36272.0,1074323150.0,36060000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-20,28700.0,31800.0,28700.0,30050.0,54207.0,1672280850.0,36060000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-21,28600.0,30500.0,28000.0,28550.0,42793.0,1237453650.0,34260000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-24,29500.0,30900.0,28800.0,30500.0,42004.0,1258170900.0,36600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-25,30500.0,33000.0,29600.0,33000.0,71104.0,2244151700.0,39600000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-26,32950.0,34000.0,29650.0,30000.0,106160.0,3320248300.0,36000000000.0,1200000,KOSDAQ,tradable_ohlcv
2015-08-27,30450.0,30950.0,27650.0,28950.0,85319.0,2464854650.0,35906685000.0,1240300,KOSDAQ,tradable_ohlcv
2015-08-28,28950.0,30850.0,28250.0,28700.0,48792.0,1434148750.0,35596610000.0,1240300,KOSDAQ,tradable_ohlcv
2015-08-31,28300.0,29600.0,27450.0,28700.0,41335.0,1176345400.0,35596610000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-01,28450.0,30500.0,25200.0,26100.0,139474.0,3845514550.0,32371830000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-02,25300.0,27800.0,25300.0,27800.0,73573.0,1968592000.0,34480340000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-03,27950.0,28450.0,26300.0,26750.0,43163.0,1180199400.0,33178025000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-04,26650.0,26900.0,25300.0,25950.0,35529.0,920956250.0,32185785000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-07,26950.0,27400.0,25900.0,25900.0,22988.0,605501800.0,32123770000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-08,26350.0,26450.0,23550.0,24400.0,34855.0,875974300.0,30263320000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-09,24500.0,24950.0,23750.0,24650.0,33696.0,821913250.0,30573395000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-10,24150.0,24600.0,22550.0,23900.0,62316.0,1451347950.0,29643170000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-11,24300.0,27700.0,24300.0,25700.0,108348.0,2813879550.0,31875710000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-14,27000.0,29450.0,25950.0,26850.0,128382.0,3499153950.0,33302055000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-15,26600.0,27750.0,26300.0,26600.0,39206.0,1051939200.0,32991980000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-16,28500.0,30900.0,27100.0,27400.0,73535.0,2067161400.0,33984220000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-17,27400.0,27400.0,25500.0,25950.0,60584.0,1584768050.0,32185785000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-18,26200.0,26550.0,25100.0,25400.0,53906.0,1381338100.0,31503620000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-21,24550.0,25200.0,23700.0,24700.0,75431.0,1836872650.0,30635410000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-22,24700.0,27150.0,23900.0,25250.0,112023.0,2825649200.0,31317575000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-23,20500.0,21450.0,18400.0,19450.0,314603.0,6260128100.0,24123835000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-24,19100.0,21500.0,18550.0,20700.0,130572.0,2639484800.0,25674210000.0,1240300,KOSDAQ,tradable_ohlcv
2015-09-25,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-09-30,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-01,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-02,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-05,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-06,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-07,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-08,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-12,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-13,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-14,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-15,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-16,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-19,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-20,0.0,0.0,0.0,20700.0,0.0,0.0,25674210000.0,1240300,KOSDAQ,non_tradable_zero_volume
2015-10-21,2520.0,2690.0,2520.0,2690.0,1598419.0,4213335955.0,33364070000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-22,3205.0,3495.0,2885.0,3495.0,10597953.0,35424942010.0,43348485000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-23,3325.0,4210.0,2955.0,3140.0,9521480.0,33580354545.0,38945420000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-26,2970.0,3690.0,2830.0,3060.0,10172337.0,33637662200.0,37953180000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-27,3260.0,3485.0,3065.0,3180.0,4121474.0,13427863300.0,39441540000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-28,3180.0,3290.0,2950.0,3120.0,2800156.0,8782708280.0,38697360000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-29,3250.0,3250.0,2915.0,2935.0,2070203.0,6285031545.0,36402805000.0,12403000,KOSDAQ,tradable_ohlcv
2015-10-30,2935.0,2935.0,2750.0,2835.0,1043188.0,2938694225.0,35162505000.0,12403000,KOSDAQ,tradable_ohlcv
2015-11-02,2830.0,2985.0,2745.0,2855.0,997241.0,2834318205.0,35410565000.0,12403000,KOSDAQ,tradable_ohlcv
