d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5160.0,5270.0,5050.0,5100.0,758.0,3868440.0,4039200000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-04,5120.0,5140.0,5000.0,5140.0,2909.0,14705360.0,4070880000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-05,5100.0,5100.0,4970.0,5000.0,3184.0,16007820.0,3960000000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-06,5040.0,5110.0,5000.0,5010.0,1325.0,6700330.0,3967920000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-07,5050.0,5070.0,5000.0,5060.0,4003.0,20075590.0,4007520000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-10,5010.0,5140.0,5010.0,5070.0,1174.0,5994060.0,4015440000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-11,5100.0,5100.0,5020.0,5080.0,182.0,925410.0,4023360000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-12,5050.0,5130.0,5050.0,5090.0,415.0,2109730.0,4031280000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-13,5090.0,5100.0,5020.0,5050.0,688.0,3474910.0,3999600000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-14,5090.0,5140.0,5030.0,5140.0,1411.0,7142780.0,4070880000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-17,5130.0,5220.0,5100.0,5210.0,1581.0,8178010.0,4126320000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-18,5110.0,5210.0,5100.0,5200.0,652.0,3385430.0,4118400000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-19,5190.0,5400.0,5140.0,5210.0,5757.0,29992900.0,4126320000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-20,5210.0,5550.0,5210.0,5370.0,3223.0,17031940.0,4253040000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-21,5370.0,5600.0,5200.0,5380.0,1017.0,5327290.0,4260960000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-24,5800.0,5800.0,5300.0,5470.0,1476.0,8203500.0,4332240000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-25,5700.0,5700.0,5370.0,5490.0,3470.0,19341600.0,4348080000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-26,5450.0,5600.0,5270.0,5400.0,587.0,3180530.0,4276800000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-27,5490.0,5490.0,5260.0,5380.0,370.0,1951670.0,4260960000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-28,5480.0,5480.0,5270.0,5460.0,172.0,909410.0,4324320000.0,792000,KOSDAQ,tradable_ohlcv
2005-01-31,5590.0,5590.0,5300.0,5490.0,2863.0,15375350.0,4348080000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-01,5300.0,5450.0,5300.0,5330.0,3540.0,18933880.0,4221360000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-02,5250.0,5400.0,5250.0,5320.0,2077.0,11018940.0,4213440000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-03,5270.0,5390.0,5220.0,5390.0,2547.0,13454690.0,4268880000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-04,5400.0,5400.0,5300.0,5390.0,1326.0,7108030.0,4268880000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-07,5300.0,5430.0,5240.0,5430.0,1315.0,7004950.0,4300560000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-11,5400.0,5450.0,5350.0,5400.0,3625.0,19599340.0,4276800000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-14,5520.0,5930.0,5430.0,5600.0,4383.0,24527330.0,4435200000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-15,5650.0,5850.0,5550.0,5780.0,2286.0,13040980.0,4577760000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-16,5750.0,5890.0,5650.0,5780.0,4177.0,23947730.0,4577760000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-17,5780.0,6280.0,5700.0,6150.0,2591.0,15372850.0,4870800000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-18,5990.0,6130.0,5810.0,6000.0,4203.0,25037200.0,4752000000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-21,6000.0,6450.0,5900.0,6330.0,2006.0,12300320.0,5013360000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-22,6440.0,6440.0,6100.0,6250.0,3015.0,18693680.0,4950000000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-23,6130.0,6140.0,5870.0,6000.0,1842.0,10984670.0,4752000000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-24,6100.0,6100.0,5400.0,5950.0,1163.0,6750720.0,4712400000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-25,6090.0,6450.0,5970.0,6100.0,5173.0,31839430.0,4831200000.0,792000,KOSDAQ,tradable_ohlcv
2005-02-28,6100.0,6230.0,6020.0,6150.0,9126.0,55776230.0,4870800000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-02,6010.0,6210.0,6010.0,6160.0,2960.0,18189970.0,4878720000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-03,6010.0,6170.0,6000.0,6070.0,2601.0,15849700.0,4807440000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-04,6050.0,6400.0,6050.0,6170.0,8575.0,52765880.0,4886640000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-07,6300.0,6860.0,6300.0,6450.0,8783.0,57078150.0,5108400000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-08,6500.0,6830.0,6230.0,6750.0,16286.0,107681600.0,5346000000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-09,6550.0,6800.0,6400.0,6500.0,1511.0,9824580.0,5148000000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-10,6330.0,7070.0,6330.0,6650.0,5980.0,39892040.0,5266800000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-11,6780.0,6850.0,6600.0,6820.0,3712.0,24945640.0,5401440000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-14,6890.0,7300.0,6750.0,6990.0,4297.0,29863540.0,5536080000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-15,7000.0,7300.0,6800.0,7040.0,9313.0,65535820.0,5575680000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-16,7180.0,7500.0,6550.0,6710.0,9524.0,66177730.0,5314320000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-17,6790.0,6790.0,6210.0,6500.0,5376.0,34590470.0,5148000000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-18,6490.0,6600.0,6150.0,6220.0,2815.0,17734340.0,4926240000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-21,6040.0,6270.0,5930.0,6150.0,1357.0,8174120.0,4870800000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-22,6200.0,6200.0,6020.0,6190.0,872.0,5302750.0,4902480000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-23,6030.0,6300.0,6030.0,6100.0,135.0,822020.0,4831200000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-24,6010.0,6100.0,5930.0,6040.0,2624.0,15744550.0,4783680000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-25,5850.0,6050.0,5850.0,6010.0,1757.0,10569750.0,4759920000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-28,6010.0,6280.0,5920.0,6280.0,2295.0,14111670.0,4973760000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-29,6140.0,6360.0,6000.0,6320.0,811.0,5023330.0,5005440000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-30,6060.0,6450.0,6060.0,6420.0,2868.0,18057040.0,5084640000.0,792000,KOSDAQ,tradable_ohlcv
2005-03-31,6420.0,7380.0,6310.0,7380.0,73748.0,531666020.0,5844960000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-01,7350.0,7380.0,6720.0,7000.0,22955.0,162515750.0,5544000000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-04,7000.0,7380.0,6550.0,6680.0,10543.0,71517040.0,5290560000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-06,6950.0,6950.0,6510.0,6650.0,4418.0,29493430.0,5266800000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-07,6660.0,7430.0,6650.0,6950.0,36269.0,257880770.0,5504400000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-08,7010.0,7100.0,6810.0,7080.0,5240.0,36568170.0,5607360000.0,792000,KOSDAQ,tradable_ohlcv
2005-04-11,7010.0,7700.0,6900.0,7130.0,6625.0,47514060.0,5646960000.0,792000,KOSDAQ,tradable_ohlcv
