d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,15250.0,15700.0,15050.0,15600.0,22242.0,341805950.0,15600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-03,15700.0,15850.0,15100.0,15150.0,19541.0,299900850.0,15150000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-04,15150.0,15350.0,14650.0,14900.0,23101.0,343827650.0,14900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-05,15000.0,15300.0,14600.0,15000.0,17499.0,260026500.0,15000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-08,15000.0,15250.0,14750.0,15050.0,19424.0,292998850.0,15050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-09,15100.0,15600.0,15100.0,15550.0,42749.0,656960000.0,15550000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-10,15650.0,15850.0,14800.0,14850.0,36616.0,551323400.0,14850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-11,14950.0,15100.0,14650.0,14750.0,21711.0,322037300.0,14750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-12,14750.0,15100.0,14750.0,14850.0,15173.0,225501250.0,14850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-15,14900.0,15100.0,14800.0,14800.0,15132.0,224998800.0,14800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-16,14700.0,14800.0,14500.0,14800.0,23016.0,337003950.0,14800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-17,14800.0,14900.0,14400.0,14750.0,24818.0,362126700.0,14750000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-18,14750.0,14950.0,14650.0,14700.0,14254.0,209990100.0,14700000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-19,14750.0,14800.0,14400.0,14450.0,31851.0,464869800.0,14450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-22,14500.0,14600.0,14200.0,14350.0,11358.0,163184250.0,14350000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-23,14300.0,14800.0,14100.0,14450.0,21997.0,318727700.0,14450000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-24,14600.0,14850.0,12300.0,12300.0,133895.0,1747783250.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-25,12650.0,13650.0,12550.0,13600.0,48092.0,631404200.0,13600000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-26,13400.0,13400.0,12700.0,12900.0,22516.0,291389600.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-29,12900.0,13250.0,12800.0,12950.0,14193.0,184348850.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-30,12900.0,13050.0,12750.0,13000.0,12958.0,166512600.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-01-31,13000.0,13300.0,12850.0,13000.0,8508.0,111231550.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-01,13050.0,13600.0,13000.0,13200.0,9764.0,129697700.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-02,13450.0,13450.0,13050.0,13250.0,6647.0,87892500.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-05,13250.0,13450.0,12900.0,13000.0,8816.0,115163750.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-06,12900.0,13150.0,12800.0,13050.0,10165.0,132108800.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-07,13000.0,13250.0,12950.0,13250.0,9954.0,130319150.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-08,13200.0,13300.0,13150.0,13200.0,6379.0,84196650.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-09,13250.0,13400.0,12800.0,12800.0,7525.0,98988950.0,12800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-12,12900.0,13200.0,12900.0,12950.0,3882.0,50681900.0,12950000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-13,12950.0,13100.0,12750.0,12850.0,6889.0,88699000.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-14,12900.0,13500.0,12850.0,13500.0,12231.0,160351350.0,13500000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-15,13500.0,13500.0,13150.0,13400.0,3216.0,42805300.0,13400000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-16,13250.0,13400.0,13100.0,13200.0,2877.0,37971450.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-20,13550.0,13550.0,13150.0,13200.0,4016.0,53075100.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-21,13350.0,13500.0,13100.0,13300.0,6213.0,82479000.0,13300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-22,13450.0,13450.0,13150.0,13200.0,8277.0,109401350.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-23,13250.0,13250.0,12800.0,12850.0,16811.0,217210550.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-26,12900.0,13400.0,12850.0,13200.0,9585.0,126841850.0,13200000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-27,13300.0,13300.0,12900.0,13000.0,6882.0,89486200.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-02-28,12500.0,12700.0,12000.0,12300.0,17867.0,221175550.0,12300000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-02,12300.0,13400.0,12300.0,12800.0,15360.0,197497950.0,12800000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-05,13000.0,13000.0,12600.0,12650.0,10804.0,137575950.0,12650000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-06,12450.0,12950.0,12450.0,12900.0,5249.0,67105100.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-07,13100.0,13100.0,12750.0,12850.0,5450.0,69994750.0,12850000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-08,12700.0,12900.0,12700.0,12900.0,3910.0,50143600.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-09,12900.0,13050.0,12800.0,13000.0,4607.0,59547700.0,13000000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-12,12950.0,13400.0,12900.0,13050.0,6299.0,82485850.0,13050000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-13,13300.0,13300.0,13000.0,13250.0,4182.0,55164850.0,13250000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-14,12950.0,13200.0,12900.0,13100.0,2383.0,30898050.0,13100000000.0,1000000,KOSDAQ,tradable_ohlcv
2007-03-15,13200.0,13200.0,12850.0,12900.0,8450.0,109632200.0,12900000000.0,1000000,KOSDAQ,tradable_ohlcv
