d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,7800.0,0.0,0.0,2184000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-12,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,2212000000.0,280000,KOSDAQ,tradable_ohlcv
1998-01-13,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,7900.0,0.0,0.0,2212000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-01-31,8000.0,8000.0,8000.0,8000.0,600.0,4800000.0,2240000000.0,280000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,8000.0,0.0,0.0,2240000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-12,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,2100000000.0,280000,KOSDAQ,tradable_ohlcv
1998-02-13,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-17,7500.0,7500.0,7500.0,7500.0,550.0,4125000.0,2100000000.0,280000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,7500.0,0.0,0.0,2100000000.0,280000,KOSDAQ,non_tradable_zero_volume
1998-03-10,7400.0,7400.0,7400.0,7400.0,450.0,3330000.0,2072000000.0,280000,KOSDAQ,tradable_ohlcv
1998-03-11,0.0,0.0,0.0,7400.0,0.0,0.0,2072000000.0,280000,KOSDAQ,non_tradable_zero_volume
