d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,14400.0,16300.0,14400.0,15700.0,849.0,12362900.0,4396000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-05,15000.0,17550.0,13850.0,17550.0,2180.0,34692550.0,4914000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-06,19500.0,19650.0,17550.0,19300.0,3632.0,68956350.0,5404000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-07,21000.0,21000.0,17100.0,17600.0,1236.0,22810700.0,4928000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-10,18000.0,19000.0,18000.0,18700.0,1772.0,32678200.0,5236000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-11,16500.0,19300.0,16500.0,17500.0,784.0,13849100.0,4900000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-12,17500.0,17500.0,16100.0,17300.0,1066.0,18012800.0,4844000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-13,16200.0,16900.0,15250.0,15850.0,553.0,8590100.0,4438000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-14,15900.0,15900.0,13950.0,14400.0,1254.0,17827600.0,4032000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-17,14800.0,16100.0,13200.0,15050.0,901.0,13551700.0,4214000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-18,15800.0,16500.0,15200.0,16500.0,1818.0,28732250.0,4620000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-19,17000.0,17400.0,15050.0,16000.0,1238.0,19433700.0,4480000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-20,16000.0,16000.0,14200.0,14800.0,234.0,3656550.0,4144000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-21,15800.0,15800.0,14800.0,15200.0,277.0,4204000.0,4256000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-24,13400.0,15800.0,13400.0,15300.0,1117.0,16719750.0,4284000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-25,14500.0,17100.0,14000.0,17100.0,4653.0,76272400.0,4788000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-26,17500.0,18500.0,16800.0,17850.0,3918.0,68698450.0,4998000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-27,17700.0,19950.0,17600.0,19950.0,6690.0,125445000.0,5586000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-28,22300.0,22300.0,18500.0,19250.0,5536.0,112539200.0,5390000000.0,280000,KOSDAQ,tradable_ohlcv
2000-01-31,19250.0,19800.0,18000.0,19450.0,2028.0,38338600.0,5446000000.0,280000,KOSDAQ,tradable_ohlcv
