d,o,h,l,c,v,a,mc,s,m
2006-01-02,11000.0,11200.0,10700.0,10800.0,75455.0,820143500.0,163729382400.0,15160128,KOSPI
2006-01-03,10850.0,10900.0,10400.0,10600.0,37670.0,397039000.0,160697356800.0,15160128,KOSPI
2006-01-04,10950.0,10950.0,10300.0,10450.0,64900.0,686238500.0,158423337600.0,15160128,KOSPI
2006-01-05,10450.0,10450.0,9950.0,10350.0,30040.0,305960500.0,156907324800.0,15160128,KOSPI
2006-01-06,10100.0,10250.0,10050.0,10100.0,23726.0,240279600.0,153117292800.0,15160128,KOSPI
2006-01-09,10150.0,10200.0,9860.0,10100.0,40410.0,403852900.0,153117292800.0,15160128,KOSPI
2006-01-10,10100.0,10100.0,9800.0,9850.0,54420.0,536456300.0,149327260800.0,15160128,KOSPI
2006-01-11,9850.0,9890.0,9780.0,9840.0,14301.0,140557040.0,149175659520.0,15160128,KOSPI
2006-01-12,9850.0,10050.0,9850.0,9900.0,20180.0,200958100.0,150085267200.0,15160128,KOSPI
2006-01-13,9850.0,10250.0,9850.0,10100.0,39460.0,396946700.0,153117292800.0,15160128,KOSPI
2006-01-16,10200.0,10300.0,9960.0,10300.0,40350.0,410319600.0,156149318400.0,15160128,KOSPI
2006-01-17,10350.0,10450.0,9870.0,9880.0,52110.0,521245000.0,149782064640.0,15160128,KOSPI
2006-01-18,9810.0,10000.0,9280.0,9450.0,30270.0,288874500.0,143263209600.0,15160128,KOSPI
2006-01-19,9200.0,9500.0,9040.0,9100.0,24770.0,227230800.0,137957164800.0,15160128,KOSPI
2006-01-20,9110.0,9390.0,8610.0,8620.0,61713.0,546422360.0,130680303360.0,15160128,KOSPI
2006-01-23,8650.0,8650.0,7800.0,8500.0,198850.0,1641688800.0,128861088000.0,15160128,KOSPI
2006-01-24,8010.0,9770.0,8010.0,9770.0,292728.0,2719126760.0,148114450560.0,15160128,KOSPI
2006-01-25,9500.0,10450.0,9500.0,10000.0,87225.0,873319500.0,151601280000.0,15160128,KOSPI
2006-01-26,10300.0,10300.0,9750.0,9900.0,37690.0,373428700.0,150085267200.0,15160128,KOSPI
2006-01-27,9840.0,9960.0,9720.0,9750.0,28095.0,274992150.0,147811248000.0,15160128,KOSPI
2006-01-31,9830.0,9840.0,9300.0,9600.0,101470.0,965798800.0,145537228800.0,15160128,KOSPI
2006-02-01,9550.0,9600.0,9100.0,9190.0,47477.0,443062430.0,139321576320.0,15160128,KOSPI
2006-02-02,9190.0,9220.0,8740.0,9130.0,77337.0,688953310.0,138411968640.0,15160128,KOSPI
2006-02-03,8690.0,9120.0,8670.0,9110.0,98350.0,866614900.0,138108766080.0,15160128,KOSPI
2006-02-06,8820.0,9090.0,8730.0,8910.0,18608.0,165411580.0,135076740480.0,15160128,KOSPI
2006-02-07,8780.0,9250.0,8780.0,8820.0,25690.0,233478700.0,133712328960.0,15160128,KOSPI
2006-02-08,9090.0,9090.0,8820.0,8820.0,44560.0,397888000.0,133712328960.0,15160128,KOSPI
2006-02-09,8850.0,9150.0,8850.0,9000.0,26250.0,237945900.0,136441152000.0,15160128,KOSPI
2006-02-10,8900.0,9070.0,8800.0,9000.0,15656.0,140419000.0,136441152000.0,15160128,KOSPI
2006-02-13,8910.0,9050.0,8910.0,9000.0,25576.0,229118800.0,136441152000.0,15160128,KOSPI
2006-02-14,8930.0,9310.0,8870.0,9300.0,18990.0,171505200.0,140989190400.0,15160128,KOSPI
2006-02-15,9500.0,9500.0,8900.0,8900.0,15500.0,141444100.0,134925139200.0,15160128,KOSPI
2006-02-16,8800.0,8900.0,8560.0,8900.0,30600.0,266343500.0,134925139200.0,15160128,KOSPI
2006-02-17,8610.0,8960.0,8610.0,8710.0,3831.0,33745410.0,132044714880.0,15160128,KOSPI
2006-02-20,8610.0,9000.0,8610.0,8740.0,23410.0,206415100.0,132499518720.0,15160128,KOSPI
2006-02-21,8700.0,8900.0,8690.0,8730.0,33690.0,294521100.0,132347917440.0,15160128,KOSPI
2006-02-22,8610.0,8850.0,8600.0,8790.0,34110.0,295677700.0,133257525120.0,15160128,KOSPI
2006-02-23,9090.0,9130.0,8700.0,9130.0,23840.0,213869100.0,138411968640.0,15160128,KOSPI
2006-02-24,9010.0,9250.0,9010.0,9150.0,14760.0,134927700.0,138715171200.0,15160128,KOSPI
2006-02-27,9160.0,9290.0,9030.0,9280.0,11160.0,102058100.0,140685987840.0,15160128,KOSPI
2006-02-28,9350.0,9360.0,9120.0,9310.0,3930.0,36320900.0,141140791680.0,15160128,KOSPI
2006-03-02,9180.0,9310.0,9100.0,9300.0,29350.0,268800500.0,140989190400.0,15160128,KOSPI
2006-03-03,9360.0,9360.0,8990.0,9200.0,8580.0,79170400.0,139473177600.0,15160128,KOSPI
2006-03-06,9080.0,9270.0,9070.0,9200.0,4840.0,44510100.0,139473177600.0,15160128,KOSPI
2006-03-07,9150.0,9150.0,8920.0,9000.0,26750.0,240998700.0,136441152000.0,15160128,KOSPI
2006-03-08,8690.0,9010.0,8600.0,8830.0,43570.0,382590700.0,133863930240.0,15160128,KOSPI
2006-03-09,8710.0,8940.0,8710.0,8830.0,58020.0,510445400.0,133863930240.0,15160128,KOSPI
2006-03-10,8650.0,8830.0,8560.0,8700.0,62780.0,544603300.0,131893113600.0,15160128,KOSPI
2006-03-13,8710.0,8780.0,8630.0,8700.0,30170.0,262388300.0,131893113600.0,15160128,KOSPI
2006-03-14,8700.0,8750.0,8490.0,8500.0,35280.0,302928900.0,128861088000.0,15160128,KOSPI
2006-03-15,8400.0,8520.0,8400.0,8500.0,50702.0,430021700.0,128861088000.0,15160128,KOSPI
2006-03-16,8500.0,8600.0,8370.0,8490.0,34282.0,291504680.0,128709486720.0,15160128,KOSPI
2006-03-17,8490.0,8500.0,8340.0,8400.0,22920.0,192563900.0,127345075200.0,15160128,KOSPI
2006-03-20,8500.0,8640.0,8400.0,8600.0,29490.0,252498100.0,130377100800.0,15160128,KOSPI
2006-03-21,8740.0,8740.0,8550.0,8550.0,37660.0,323853300.0,129619094400.0,15160128,KOSPI
2006-03-22,8590.0,8600.0,8400.0,8400.0,36263.0,310056700.0,127345075200.0,15160128,KOSPI
