d,o,h,l,c,v,a,mc,s,m
2002-01-02,2980.0,3090.0,2980.0,2990.0,41243.0,124043270.0,30946500000.0,10350000,KOSPI
2002-01-03,3010.0,3010.0,2930.0,2940.0,50710.0,149737550.0,30429000000.0,10350000,KOSPI
2002-01-04,2960.0,3100.0,2870.0,3100.0,274290.0,809388050.0,32085000000.0,10350000,KOSPI
2002-01-07,3150.0,3185.0,3050.0,3120.0,135030.0,423000150.0,32292000000.0,10350000,KOSPI
2002-01-08,3240.0,3400.0,3125.0,3340.0,172070.0,564317600.0,34569000000.0,10350000,KOSPI
2002-01-09,3340.0,3415.0,3165.0,3250.0,92850.0,303042650.0,33637500000.0,10350000,KOSPI
2002-01-10,3250.0,3250.0,3100.0,3120.0,74280.0,233639350.0,32292000000.0,10350000,KOSPI
2002-01-11,3120.0,3125.0,3020.0,3050.0,51150.0,156882400.0,31567500000.0,10350000,KOSPI
2002-01-14,3050.0,3145.0,3020.0,3030.0,34720.0,106529800.0,31360500000.0,10350000,KOSPI
2002-01-15,2970.0,3100.0,2970.0,3005.0,67880.0,203897100.0,31101750000.0,10350000,KOSPI
2002-01-16,2975.0,3125.0,2955.0,3020.0,30250.0,91679500.0,31257000000.0,10350000,KOSPI
2002-01-17,3020.0,3020.0,2900.0,2950.0,29160.0,85378200.0,30532500000.0,10350000,KOSPI
2002-01-18,2920.0,3000.0,2885.0,2935.0,38060.0,111566350.0,30377250000.0,10350000,KOSPI
2002-01-21,2965.0,2985.0,2890.0,2900.0,25280.0,73870000.0,30015000000.0,10350000,KOSPI
2002-01-22,2950.0,2965.0,2890.0,2920.0,21830.0,63615800.0,30222000000.0,10350000,KOSPI
2002-01-23,2910.0,2965.0,2900.0,2935.0,21120.0,61805050.0,30377250000.0,10350000,KOSPI
2002-01-24,2920.0,3090.0,2920.0,2935.0,49370.0,146907000.0,30377250000.0,10350000,KOSPI
2002-01-25,2935.0,3080.0,2935.0,3000.0,73221.0,220179900.0,31050000000.0,10350000,KOSPI
2002-01-28,3025.0,3180.0,3000.0,3100.0,126990.0,395397400.0,32085000000.0,10350000,KOSPI
2002-01-29,3150.0,3160.0,3035.0,3050.0,38930.0,120188950.0,31567500000.0,10350000,KOSPI
2002-01-30,3000.0,3000.0,2900.0,2900.0,122360.0,358720500.0,30015000000.0,10350000,KOSPI
2002-01-31,2930.0,3250.0,2920.0,3250.0,350448.0,1099843700.0,33637500000.0,10350000,KOSPI
2002-02-01,3400.0,3430.0,3120.0,3200.0,334880.0,1107456400.0,33120000000.0,10350000,KOSPI
2002-02-04,3210.0,3260.0,3155.0,3170.0,157680.0,504231150.0,32809500000.0,10350000,KOSPI
2002-02-05,3110.0,3250.0,3005.0,3225.0,63340.0,197731550.0,33378750000.0,10350000,KOSPI
2002-02-06,3185.0,3190.0,3050.0,3065.0,60990.0,190653150.0,31722750000.0,10350000,KOSPI
2002-02-07,3065.0,3200.0,3000.0,3080.0,87580.0,270989100.0,31878000000.0,10350000,KOSPI
2002-02-08,3005.0,3075.0,2960.0,3075.0,73040.0,218668550.0,31826250000.0,10350000,KOSPI
2002-02-14,3230.0,3230.0,3065.0,3100.0,53170.0,165418200.0,32085000000.0,10350000,KOSPI
2002-02-15,3100.0,3200.0,3070.0,3150.0,78870.0,247418900.0,32602500000.0,10350000,KOSPI
2002-02-18,3190.0,3330.0,3130.0,3330.0,220800.0,715257750.0,34465500000.0,10350000,KOSPI
2002-02-19,3400.0,3545.0,3310.0,3325.0,293820.0,1000565800.0,34413750000.0,10350000,KOSPI
2002-02-20,3395.0,3395.0,3260.0,3310.0,63340.0,210034850.0,34258500000.0,10350000,KOSPI
2002-02-21,3320.0,3630.0,3320.0,3600.0,399605.0,1402308800.0,37260000000.0,10350000,KOSPI
2002-02-22,3550.0,3690.0,3520.0,3685.0,291060.0,1054238550.0,38139750000.0,10350000,KOSPI
2002-02-25,3700.0,3760.0,3600.0,3600.0,245010.0,901839550.0,37260000000.0,10350000,KOSPI
2002-02-26,3610.0,3650.0,3500.0,3580.0,131256.0,467653930.0,37053000000.0,10350000,KOSPI
2002-02-27,3560.0,3580.0,3500.0,3540.0,147950.0,522105100.0,36639000000.0,10350000,KOSPI
2002-02-28,3650.0,3750.0,3560.0,3580.0,266190.0,972938850.0,37053000000.0,10350000,KOSPI
2002-03-04,3510.0,3630.0,3510.0,3550.0,178490.0,636801200.0,36742500000.0,10350000,KOSPI
2002-03-05,3600.0,3645.0,3510.0,3540.0,132680.0,471376100.0,36639000000.0,10350000,KOSPI
2002-03-06,3510.0,3675.0,3510.0,3625.0,189090.0,684893100.0,37518750000.0,10350000,KOSPI
2002-03-07,3740.0,3845.0,3540.0,3550.0,286220.0,1071278400.0,36742500000.0,10350000,KOSPI
