d,o,h,l,c,v,a,mc,s,m
2022-01-03,15300.0,15700.0,15200.0,15500.0,71683.0,1103016150.0,237664801500.0,15333213,KOSPI
2022-01-04,15500.0,15700.0,15500.0,15500.0,70879.0,1102528300.0,237664801500.0,15333213,KOSPI
2022-01-05,15550.0,15900.0,15400.0,15500.0,85981.0,1341385150.0,237664801500.0,15333213,KOSPI
2022-01-06,15350.0,15700.0,15200.0,15550.0,79822.0,1238078300.0,238431462150.0,15333213,KOSPI
2022-01-07,15450.0,15950.0,15450.0,15500.0,85209.0,1337663500.0,237664801500.0,15333213,KOSPI
2022-01-10,15350.0,15500.0,14800.0,15150.0,97146.0,1461987800.0,232298176950.0,15333213,KOSPI
2022-01-11,15150.0,15250.0,14500.0,14650.0,117876.0,1734568000.0,224631570450.0,15333213,KOSPI
2022-01-12,14650.0,15350.0,14650.0,15350.0,87268.0,1318730550.0,235364819550.0,15333213,KOSPI
2022-01-13,15400.0,15900.0,15300.0,15700.0,152087.0,2389451500.0,240731444100.0,15333213,KOSPI
2022-01-14,15650.0,15800.0,15450.0,15750.0,74607.0,1166377150.0,241498104750.0,15333213,KOSPI
2022-01-17,15750.0,15950.0,15550.0,15800.0,99994.0,1568956400.0,242264765400.0,15333213,KOSPI
2022-01-18,15600.0,16050.0,15550.0,15700.0,84619.0,1332074100.0,240731444100.0,15333213,KOSPI
2022-01-19,15250.0,15800.0,14600.0,14850.0,179029.0,2698040700.0,227698213050.0,15333213,KOSPI
2022-01-20,14850.0,15100.0,14500.0,15000.0,65147.0,964567000.0,229998195000.0,15333213,KOSPI
2022-01-21,15000.0,15000.0,14700.0,14950.0,52639.0,782397500.0,229231534350.0,15333213,KOSPI
2022-01-24,14850.0,14850.0,14200.0,14400.0,89029.0,1282188300.0,220798267200.0,15333213,KOSPI
2022-01-25,14400.0,14800.0,13700.0,13950.0,106712.0,1503829200.0,213898321350.0,15333213,KOSPI
2022-01-26,13950.0,14600.0,13950.0,14500.0,60622.0,863760050.0,222331588500.0,15333213,KOSPI
2022-01-27,14250.0,14500.0,13850.0,13900.0,92973.0,1304185200.0,213131660700.0,15333213,KOSPI
2022-01-28,13900.0,14300.0,13800.0,14250.0,92119.0,1300713450.0,218498285250.0,15333213,KOSPI
2022-02-03,14250.0,14850.0,14150.0,14150.0,70461.0,1021292800.0,216964963950.0,15333213,KOSPI
2022-02-04,14000.0,14500.0,14000.0,14450.0,46481.0,668444600.0,221564927850.0,15333213,KOSPI
2022-02-07,14500.0,14850.0,14300.0,14500.0,28978.0,420078850.0,222331588500.0,15333213,KOSPI
2022-02-08,14350.0,14650.0,14350.0,14450.0,47243.0,683733100.0,221564927850.0,15333213,KOSPI
2022-02-09,14800.0,14800.0,14450.0,14600.0,48940.0,711087300.0,223864909800.0,15333213,KOSPI
2022-02-10,14600.0,15000.0,14500.0,14500.0,110783.0,1626735650.0,222331588500.0,15333213,KOSPI
