d,o,h,l,c,v,a,mc,s,m
2005-01-03,4380.0,4770.0,4350.0,4520.0,70606.0,316794570.0,46782000000.0,10350000,KOSPI
2005-01-04,4680.0,4680.0,4525.0,4625.0,28854.0,132277000.0,47868750000.0,10350000,KOSPI
2005-01-05,4625.0,4625.0,4460.0,4510.0,31980.0,144524050.0,46678500000.0,10350000,KOSPI
2005-01-06,4465.0,4640.0,4360.0,4400.0,24020.0,106214700.0,45540000000.0,10350000,KOSPI
2005-01-07,4405.0,4470.0,4400.0,4400.0,25590.0,113325250.0,45540000000.0,10350000,KOSPI
2005-01-10,4540.0,4540.0,4425.0,4520.0,33800.0,151483600.0,46782000000.0,10350000,KOSPI
2005-01-11,4500.0,4720.0,4460.0,4550.0,76770.0,356311250.0,47092500000.0,10350000,KOSPI
2005-01-12,4500.0,4600.0,3900.0,3900.0,69521.0,275252050.0,40365000000.0,10350000,KOSPI
2005-01-13,4220.0,4410.0,4220.0,4400.0,49682.0,214427850.0,45540000000.0,10350000,KOSPI
2005-01-14,4310.0,4400.0,4300.0,4350.0,46113.0,200466000.0,45022500000.0,10350000,KOSPI
2005-01-17,4370.0,4550.0,4350.0,4400.0,29040.0,129030600.0,45540000000.0,10350000,KOSPI
2005-01-18,4445.0,4510.0,4355.0,4360.0,36773.0,162178330.0,45126000000.0,10350000,KOSPI
2005-01-19,4385.0,4385.0,4330.0,4355.0,52640.0,229370800.0,45074250000.0,10350000,KOSPI
2005-01-20,4360.0,4360.0,4250.0,4350.0,34477.0,148099450.0,45022500000.0,10350000,KOSPI
2005-01-21,4210.0,4350.0,4210.0,4330.0,26220.0,111996700.0,44815500000.0,10350000,KOSPI
2005-01-24,4400.0,4420.0,4320.0,4360.0,19060.0,83263750.0,45126000000.0,10350000,KOSPI
2005-01-25,4300.0,4390.0,4300.0,4370.0,14370.0,62102950.0,45229500000.0,10350000,KOSPI
2005-01-26,4310.0,4450.0,4310.0,4410.0,61670.0,271197750.0,45643500000.0,10350000,KOSPI
2005-01-27,4420.0,4700.0,4420.0,4600.0,39300.0,179531800.0,47610000000.0,10350000,KOSPI
2005-01-28,4580.0,4680.0,4500.0,4605.0,15730.0,71927200.0,47661750000.0,10350000,KOSPI
2005-01-31,4700.0,4820.0,4650.0,4750.0,100010.0,474671300.0,49162500000.0,10350000,KOSPI
2005-02-01,4895.0,4895.0,4730.0,4730.0,36950.0,175973400.0,48955500000.0,10350000,KOSPI
2005-02-02,4870.0,4870.0,4650.0,4740.0,28834.0,135846710.0,49059000000.0,10350000,KOSPI
2005-02-03,4760.0,5190.0,4760.0,4990.0,171012.0,849987030.0,51646500000.0,10350000,KOSPI
2005-02-04,5000.0,5060.0,4800.0,5060.0,88998.0,442606530.0,52371000000.0,10350000,KOSPI
2005-02-07,4650.0,4890.0,4630.0,4640.0,107366.0,503733840.0,48024000000.0,10350000,KOSPI
2005-02-11,4640.0,4770.0,4460.0,4770.0,50462.0,232749840.0,49369500000.0,10350000,KOSPI
2005-02-14,4770.0,4870.0,4700.0,4780.0,32718.0,156276040.0,49473000000.0,10350000,KOSPI
2005-02-15,4820.0,5480.0,4820.0,5470.0,222980.0,1166608450.0,56614500000.0,10350000,KOSPI
2005-02-16,5470.0,5470.0,5150.0,5240.0,71520.0,376603000.0,54234000000.0,10350000,KOSPI
2005-02-17,5300.0,5300.0,5000.0,5040.0,79584.0,404117760.0,52164000000.0,10350000,KOSPI
2005-02-18,5150.0,5280.0,5030.0,5040.0,154050.0,786762100.0,52164000000.0,10350000,KOSPI
2005-02-21,5120.0,5190.0,5000.0,5050.0,87390.0,444678300.0,52267500000.0,10350000,KOSPI
2005-02-22,5180.0,5180.0,5000.0,5040.0,47500.0,240982200.0,52164000000.0,10350000,KOSPI
2005-02-23,5040.0,5040.0,4880.0,5000.0,57230.0,285455100.0,51750000000.0,10350000,KOSPI
2005-02-24,4915.0,5160.0,4915.0,5100.0,25274.0,127657650.0,52785000000.0,10350000,KOSPI
2005-02-25,5070.0,5140.0,5030.0,5080.0,34400.0,174394100.0,52578000000.0,10350000,KOSPI
2005-02-28,5110.0,5190.0,4930.0,5190.0,79299.0,401913610.0,53716500000.0,10350000,KOSPI
2005-03-02,5120.0,5390.0,5110.0,5270.0,56800.0,298083500.0,54544500000.0,10350000,KOSPI
2005-03-03,5230.0,5350.0,5100.0,5320.0,92690.0,489398400.0,55062000000.0,10350000,KOSPI
2005-03-04,5340.0,5380.0,5190.0,5310.0,48614.0,256415140.0,59980639590.0,11295789,KOSPI
2005-03-07,5310.0,5530.0,5300.0,5300.0,127064.0,690789400.0,59867681700.0,11295789,KOSPI
2005-03-08,5290.0,5390.0,5100.0,5300.0,62200.0,325874200.0,59867681700.0,11295789,KOSPI
2005-03-09,5300.0,5370.0,5100.0,5350.0,54881.0,289772050.0,60432471150.0,11295789,KOSPI
2005-03-10,5160.0,5460.0,5160.0,5450.0,60440.0,326431400.0,61562050050.0,11295789,KOSPI
2005-03-11,5450.0,5650.0,5350.0,5550.0,32195.0,178113150.0,62691628950.0,11295789,KOSPI
2005-03-14,5500.0,5500.0,5310.0,5310.0,26102.0,141456020.0,59980639590.0,11295789,KOSPI
2005-03-15,5270.0,5280.0,5000.0,5050.0,47227.0,241873650.0,57998977300.0,11484946,KOSPI
2005-03-16,5010.0,5200.0,4820.0,5200.0,48603.0,246306000.0,59721719200.0,11484946,KOSPI
2005-03-17,5110.0,5390.0,4925.0,5260.0,44050.0,229614300.0,60410815960.0,11484946,KOSPI
2005-03-18,5200.0,5300.0,5050.0,5050.0,5605.0,28698150.0,57998977300.0,11484946,KOSPI
2005-03-21,5020.0,5090.0,4925.0,5050.0,36870.0,185377550.0,57998977300.0,11484946,KOSPI
2005-03-22,5010.0,5130.0,5010.0,5050.0,16552.0,83852600.0,57998977300.0,11484946,KOSPI
2005-03-23,5050.0,5150.0,4960.0,5000.0,27908.0,140080650.0,57424730000.0,11484946,KOSPI
2005-03-24,4950.0,5080.0,4945.0,4945.0,35395.0,176953075.0,56793057970.0,11484946,KOSPI
2005-03-25,5000.0,5050.0,4980.0,5050.0,15030.0,75292400.0,57998977300.0,11484946,KOSPI
2005-03-28,5000.0,5100.0,5000.0,5050.0,42680.0,215621200.0,57998977300.0,11484946,KOSPI
2005-03-29,5030.0,5100.0,5000.0,5050.0,38920.0,195728900.0,57998977300.0,11484946,KOSPI
2005-03-30,4940.0,4970.0,4940.0,4960.0,7083.0,35140530.0,56965332160.0,11484946,KOSPI
2005-03-31,5010.0,5010.0,4950.0,4960.0,24380.0,121077600.0,56965332160.0,11484946,KOSPI
2005-04-01,5000.0,5100.0,4950.0,5090.0,31428.0,157978920.0,58458375140.0,11484946,KOSPI
2005-04-04,5130.0,5130.0,4980.0,4980.0,4912.0,24741160.0,57195031080.0,11484946,KOSPI
2005-04-06,5030.0,5100.0,4980.0,5070.0,11090.0,55709300.0,58228676220.0,11484946,KOSPI
2005-04-07,5070.0,5170.0,5070.0,5160.0,26150.0,133342600.0,59262321360.0,11484946,KOSPI
2005-04-08,5230.0,5260.0,5150.0,5210.0,17270.0,90068600.0,59836568660.0,11484946,KOSPI
2005-04-11,5120.0,5250.0,4990.0,5190.0,9560.0,48440700.0,59606869740.0,11484946,KOSPI
2005-04-12,5000.0,5190.0,5000.0,5180.0,13180.0,68166300.0,59492020280.0,11484946,KOSPI
2005-04-13,5080.0,5200.0,5050.0,5180.0,20153.0,103593040.0,59492020280.0,11484946,KOSPI
2005-04-14,5080.0,5080.0,4970.0,4975.0,16033.0,80133925.0,57137606350.0,11484946,KOSPI
2005-04-15,4930.0,4975.0,4760.0,4760.0,11120.0,54262200.0,54668342960.0,11484946,KOSPI
2005-04-18,4800.0,4905.0,4620.0,4805.0,43300.0,205892450.0,55185165530.0,11484946,KOSPI
2005-04-19,4800.0,4820.0,4700.0,4740.0,7500.0,35625250.0,54438644040.0,11484946,KOSPI
2005-04-20,4740.0,4740.0,4610.0,4740.0,27665.0,130266950.0,54438644040.0,11484946,KOSPI
2005-04-21,4650.0,4700.0,4600.0,4630.0,12931.0,60100130.0,53175299980.0,11484946,KOSPI
2005-04-22,4630.0,4790.0,4630.0,4665.0,6210.0,29260550.0,53577273090.0,11484946,KOSPI
2005-04-25,4730.0,4755.0,4670.0,4750.0,14420.0,68193250.0,54553493500.0,11484946,KOSPI
2005-04-26,4660.0,4785.0,4655.0,4750.0,11190.0,52917450.0,54553493500.0,11484946,KOSPI
2005-04-27,4675.0,4750.0,4670.0,4750.0,8040.0,37696400.0,54553493500.0,11484946,KOSPI
2005-04-28,4660.0,5100.0,4660.0,4950.0,7410.0,36205800.0,56850482700.0,11484946,KOSPI
2005-04-29,4520.0,5000.0,4520.0,4820.0,19519.0,94256830.0,55357439720.0,11484946,KOSPI
2005-05-02,4800.0,4950.0,4800.0,4900.0,11070.0,53821800.0,56276235400.0,11484946,KOSPI
2005-05-03,4835.0,4900.0,4835.0,4890.0,1290.0,6306200.0,56161385940.0,11484946,KOSPI
2005-05-04,4720.0,4915.0,4720.0,4890.0,11410.0,55771950.0,56161385940.0,11484946,KOSPI
2005-05-06,4810.0,4980.0,4810.0,4900.0,11301.0,55260650.0,56276235400.0,11484946,KOSPI
2005-05-09,5010.0,5010.0,4800.0,4850.0,3750.0,18144400.0,55701988100.0,11484946,KOSPI
2005-05-10,4825.0,4850.0,4760.0,4760.0,14240.0,68079750.0,54668342960.0,11484946,KOSPI
2005-05-11,4675.0,4750.0,4600.0,4600.0,8069.0,37337000.0,52830751600.0,11484946,KOSPI
2005-05-12,4535.0,4630.0,4250.0,4630.0,14280.0,64708900.0,53175299980.0,11484946,KOSPI
2005-05-13,4600.0,4835.0,4585.0,4670.0,870.0,4047850.0,53634697820.0,11484946,KOSPI
2005-05-16,4670.0,4785.0,4550.0,4730.0,18490.0,85763650.0,54323794580.0,11484946,KOSPI
2005-05-17,4565.0,4775.0,4565.0,4640.0,9293.0,43307920.0,53290149440.0,11484946,KOSPI
2005-05-18,4640.0,4700.0,4625.0,4690.0,8377.0,39093980.0,53864396740.0,11484946,KOSPI
2005-05-19,4670.0,4800.0,4670.0,4695.0,2170.0,10299700.0,53921821470.0,11484946,KOSPI
2005-05-20,4795.0,4795.0,4580.0,4670.0,4090.0,18813350.0,53634697820.0,11484946,KOSPI
2005-05-23,4650.0,4690.0,4570.0,4635.0,36370.0,169505300.0,53232724710.0,11484946,KOSPI
2005-05-24,4600.0,4635.0,4565.0,4570.0,1860.0,8538950.0,52486203220.0,11484946,KOSPI
2005-05-25,4510.0,4620.0,4510.0,4620.0,1400.0,6387850.0,53060450520.0,11484946,KOSPI
2005-05-26,4510.0,4700.0,4510.0,4700.0,5840.0,27235750.0,53979246200.0,11484946,KOSPI
2005-05-27,4700.0,4750.0,4640.0,4700.0,5470.0,25794050.0,53979246200.0,11484946,KOSPI
2005-05-30,4700.0,4710.0,4665.0,4710.0,15060.0,70725350.0,54094095660.0,11484946,KOSPI
2005-05-31,4690.0,4790.0,4660.0,4790.0,8080.0,38263000.0,55012891340.0,11484946,KOSPI
2005-06-01,4745.0,4800.0,4695.0,4760.0,9589.0,45484540.0,54668342960.0,11484946,KOSPI
2005-06-02,4700.0,4800.0,4670.0,4710.0,4248.0,19925880.0,54094095660.0,11484946,KOSPI
2005-06-03,4680.0,4680.0,4620.0,4620.0,15550.0,72282800.0,53060450520.0,11484946,KOSPI
2005-06-07,4620.0,4630.0,4545.0,4545.0,12020.0,55065250.0,52199079570.0,11484946,KOSPI
2005-06-08,4510.0,4685.0,4510.0,4670.0,202828.0,944589010.0,53634697820.0,11484946,KOSPI
2005-06-09,4740.0,4740.0,4650.0,4720.0,6830.0,32171150.0,54208945120.0,11484946,KOSPI
2005-06-10,4700.0,4795.0,4700.0,4795.0,10120.0,48071300.0,55070316070.0,11484946,KOSPI
2005-06-13,4800.0,4900.0,4800.0,4800.0,14520.0,70150100.0,55127740800.0,11484946,KOSPI
2005-06-14,4780.0,4850.0,4650.0,4750.0,4800.0,22780550.0,54553493500.0,11484946,KOSPI
2005-06-15,4760.0,4920.0,4760.0,4770.0,958702.0,4566898340.0,54783192420.0,11484946,KOSPI
2005-06-16,4880.0,5130.0,4880.0,5090.0,67008.0,339367220.0,58458375140.0,11484946,KOSPI
2005-06-17,5140.0,5140.0,5000.0,5000.0,42907.0,215480600.0,57424730000.0,11484946,KOSPI
2005-06-20,4910.0,5070.0,4910.0,5070.0,15136.0,75379320.0,58228676220.0,11484946,KOSPI
