d,o,h,l,c,v,a,mc,s,m
2023-03-16,8560.0,8720.0,8270.0,8560.0,91129.0,774084230.0,135326726320.0,15809197,KOSPI
2023-03-17,8570.0,8680.0,8320.0,8420.0,71778.0,605660390.0,133113438740.0,15809197,KOSPI
2023-03-20,8420.0,8550.0,8320.0,8450.0,44852.0,378923010.0,133587714650.0,15809197,KOSPI
2023-03-21,8450.0,8490.0,8130.0,8190.0,79616.0,657603110.0,129477323430.0,15809197,KOSPI
2023-03-22,8300.0,8300.0,7810.0,7920.0,188971.0,1506366950.0,125208840240.0,15809197,KOSPI
2023-03-23,7920.0,9700.0,7820.0,8520.0,6720462.0,61042871390.0,134694358440.0,15809197,KOSPI
2023-03-24,8480.0,8700.0,8150.0,8440.0,401148.0,3394145810.0,133429622680.0,15809197,KOSPI
2023-03-27,8790.0,8890.0,8530.0,8720.0,366608.0,3202350460.0,137856197840.0,15809197,KOSPI
2023-03-28,8800.0,8840.0,8620.0,8790.0,183286.0,1602373690.0,138962841630.0,15809197,KOSPI
2023-03-29,8840.0,9080.0,8670.0,9030.0,228048.0,2032603440.0,142757048910.0,15809197,KOSPI
2023-03-30,9060.0,9160.0,8900.0,8940.0,237335.0,2141645500.0,141334221180.0,15809197,KOSPI
2023-03-31,8860.0,9120.0,8640.0,8730.0,192238.0,1699715970.0,138014289810.0,15809197,KOSPI
2023-04-03,8760.0,9010.0,8610.0,8960.0,150018.0,1329828640.0,141650405120.0,15809197,KOSPI
2023-04-04,9120.0,9390.0,9000.0,9340.0,396826.0,3676045320.0,147657899980.0,15809197,KOSPI
2023-04-05,9500.0,9500.0,9030.0,9110.0,223029.0,2052119720.0,144021784670.0,15809197,KOSPI
2023-04-06,9110.0,9220.0,8930.0,8950.0,125604.0,1136438560.0,141492313150.0,15809197,KOSPI
2023-04-07,9080.0,9100.0,8730.0,8850.0,138405.0,1236817260.0,139911393450.0,15809197,KOSPI
2023-04-10,8990.0,8990.0,8710.0,8800.0,111989.0,987765610.0,139120933600.0,15809197,KOSPI
2023-04-11,8850.0,9270.0,8580.0,9080.0,309650.0,2790060860.0,143547508760.0,15809197,KOSPI
2023-04-12,9280.0,9850.0,9180.0,9490.0,599806.0,5689368840.0,150029279530.0,15809197,KOSPI
2023-04-13,9720.0,9850.0,9320.0,9620.0,492712.0,4737953450.0,152084475140.0,15809197,KOSPI
2023-04-14,9620.0,9740.0,9260.0,9320.0,239778.0,2264740340.0,147341716040.0,15809197,KOSPI
2023-04-17,9280.0,9570.0,9280.0,9470.0,157221.0,1485298590.0,149713095590.0,15809197,KOSPI
2023-04-18,9460.0,9470.0,9150.0,9230.0,137082.0,1268220100.0,145918888310.0,15809197,KOSPI
2023-04-19,9230.0,9700.0,9050.0,9560.0,213238.0,2030662900.0,151135923320.0,15809197,KOSPI
2023-04-20,9560.0,9560.0,9000.0,9060.0,201289.0,1847735120.0,143231324820.0,15809197,KOSPI
2023-04-21,9000.0,9060.0,8750.0,8890.0,96150.0,855740600.0,140543761330.0,15809197,KOSPI
2023-04-24,8890.0,8970.0,8660.0,8760.0,76888.0,673063580.0,138488565720.0,15809197,KOSPI
2023-04-25,8850.0,8910.0,8520.0,8850.0,96218.0,838223210.0,139911393450.0,15809197,KOSPI
2023-04-26,8890.0,8890.0,8670.0,8800.0,61934.0,542889310.0,139120933600.0,15809197,KOSPI
2023-04-27,8750.0,8850.0,8600.0,8790.0,74581.0,649886270.0,138962841630.0,15809197,KOSPI
2023-04-28,8850.0,8850.0,8550.0,8550.0,49409.0,427020780.0,135168634350.0,15809197,KOSPI
2023-05-02,8520.0,8770.0,8420.0,8700.0,38092.0,330642740.0,137540013900.0,15809197,KOSPI
2023-05-03,8550.0,8820.0,8550.0,8760.0,30065.0,261872490.0,138488565720.0,15809197,KOSPI
2023-05-04,8710.0,8800.0,8680.0,8770.0,34911.0,305820260.0,138646657690.0,15809197,KOSPI
2023-05-08,8820.0,9040.0,8820.0,8840.0,37803.0,337841050.0,139753301480.0,15809197,KOSPI
2023-05-09,9000.0,9000.0,8600.0,8840.0,35454.0,309913210.0,139753301480.0,15809197,KOSPI
2023-05-10,8980.0,9070.0,8530.0,8880.0,77554.0,694968660.0,140385669360.0,15809197,KOSPI
2023-05-11,8880.0,9250.0,8880.0,9140.0,133087.0,1215545490.0,144496060580.0,15809197,KOSPI
2023-05-12,9190.0,9740.0,9100.0,9600.0,595069.0,5678877030.0,151768291200.0,15809197,KOSPI
2023-05-15,9790.0,10090.0,9070.0,9350.0,369056.0,3516104250.0,147815991950.0,15809197,KOSPI
2023-05-16,9440.0,9550.0,9100.0,9200.0,171132.0,1599853850.0,145444612400.0,15809197,KOSPI
2023-05-17,9280.0,9710.0,9220.0,9530.0,254990.0,2434950290.0,150661647410.0,15809197,KOSPI
2023-05-18,9540.0,9820.0,9440.0,9460.0,191984.0,1849749280.0,149555003620.0,15809197,KOSPI
2023-05-19,9670.0,9760.0,9390.0,9430.0,103289.0,985620110.0,149080727710.0,15809197,KOSPI
2023-05-22,9400.0,9630.0,9300.0,9470.0,84721.0,804799670.0,149713095590.0,15809197,KOSPI
2023-05-23,9400.0,9600.0,8820.0,9450.0,166411.0,1554718240.0,149396911650.0,15809197,KOSPI
2023-05-24,9450.0,9510.0,9250.0,9370.0,67106.0,629938170.0,148132175890.0,15809197,KOSPI
2023-05-25,9370.0,9410.0,9150.0,9210.0,81990.0,756106160.0,145602704370.0,15809197,KOSPI
2023-05-26,9190.0,9340.0,9020.0,9100.0,65500.0,599426420.0,143863692700.0,15809197,KOSPI
2023-05-30,9180.0,9220.0,9000.0,9140.0,54358.0,494970240.0,144496060580.0,15809197,KOSPI
2023-05-31,9110.0,9190.0,9030.0,9040.0,44293.0,402487020.0,142915140880.0,15809197,KOSPI
2023-06-01,8980.0,9270.0,8980.0,9240.0,52779.0,485059250.0,146076980280.0,15809197,KOSPI
2023-06-02,9280.0,9330.0,9130.0,9200.0,32723.0,301251600.0,145444612400.0,15809197,KOSPI
2023-06-05,9220.0,9260.0,9150.0,9190.0,37855.0,348330870.0,145286520430.0,15809197,KOSPI
2023-06-07,9100.0,9270.0,9040.0,9080.0,92790.0,843042740.0,143547508760.0,15809197,KOSPI
2023-06-08,9060.0,9180.0,8870.0,8980.0,76430.0,682937680.0,141966589060.0,15809197,KOSPI
2023-06-09,9050.0,9050.0,8860.0,8900.0,77882.0,694352290.0,140701853300.0,15809197,KOSPI
2023-06-12,8990.0,8990.0,8710.0,8900.0,87072.0,766266910.0,140701853300.0,15809197,KOSPI
2023-06-13,8910.0,9170.0,8790.0,9120.0,114332.0,1036626680.0,144179876640.0,15809197,KOSPI
2023-06-14,9150.0,9190.0,8870.0,8930.0,59434.0,535330160.0,141176129210.0,15809197,KOSPI
2023-06-15,8980.0,9080.0,8720.0,8800.0,51410.0,457576660.0,139120933600.0,15809197,KOSPI
2023-06-16,8800.0,9000.0,8750.0,8800.0,52478.0,462882600.0,139120933600.0,15809197,KOSPI
2023-06-19,8800.0,8820.0,8600.0,8720.0,38282.0,332673800.0,137856197840.0,15809197,KOSPI
2023-06-20,8660.0,8900.0,8630.0,8670.0,34989.0,303746110.0,137065737990.0,15809197,KOSPI
2023-06-21,8600.0,8800.0,8600.0,8640.0,39782.0,344535570.0,136591462080.0,15809197,KOSPI
2023-06-22,8680.0,8700.0,8310.0,8600.0,38617.0,330432160.0,135959094200.0,15809197,KOSPI
2023-06-23,8600.0,8610.0,8390.0,8430.0,39647.0,335382210.0,133271530710.0,15809197,KOSPI
2023-06-26,8400.0,8570.0,8330.0,8500.0,34472.0,292144160.0,134378174500.0,15809197,KOSPI
2023-06-27,8500.0,8630.0,8460.0,8610.0,25275.0,215714750.0,136117186170.0,15809197,KOSPI
2023-06-28,8600.0,8790.0,8600.0,8740.0,55271.0,481348260.0,138172381780.0,15809197,KOSPI
2023-06-29,8750.0,8800.0,8510.0,8530.0,44690.0,384207650.0,134852450410.0,15809197,KOSPI
2023-06-30,8530.0,9770.0,8510.0,9340.0,1245755.0,11671626670.0,147657899980.0,15809197,KOSPI
2023-07-03,9810.0,10100.0,9520.0,9950.0,925014.0,9058715000.0,157301510150.0,15809197,KOSPI
2023-07-04,9970.0,10060.0,9820.0,9950.0,310080.0,3080654470.0,157301510150.0,15809197,KOSPI
2023-07-05,9950.0,11400.0,9610.0,9810.0,2239728.0,23243213220.0,155088222570.0,15809197,KOSPI
2023-07-06,9830.0,10290.0,9690.0,9710.0,640185.0,6391191960.0,153507302870.0,15809197,KOSPI
2023-07-07,9720.0,9750.0,9350.0,9350.0,214276.0,2036603650.0,147815991950.0,15809197,KOSPI
2023-07-10,9470.0,9840.0,9300.0,9540.0,185647.0,1790301950.0,150819739380.0,15809197,KOSPI
2023-07-11,9520.0,9700.0,9120.0,9560.0,125830.0,1196416210.0,151135923320.0,15809197,KOSPI
2023-07-12,9700.0,9710.0,9290.0,9290.0,128384.0,1211396450.0,146867440130.0,15809197,KOSPI
2023-07-13,9380.0,9420.0,9170.0,9180.0,78157.0,724608790.0,145128428460.0,15809197,KOSPI
2023-07-14,9190.0,9250.0,8950.0,9150.0,94362.0,854820610.0,144654152550.0,15809197,KOSPI
2023-07-17,9110.0,9200.0,8930.0,9040.0,72080.0,651486890.0,142915140880.0,15809197,KOSPI
2023-07-18,9010.0,9260.0,8970.0,9150.0,96160.0,875608050.0,144654152550.0,15809197,KOSPI
2023-07-19,9150.0,9180.0,8660.0,8770.0,154307.0,1360920740.0,138646657690.0,15809197,KOSPI
2023-07-20,8840.0,8840.0,8650.0,8700.0,64273.0,560046160.0,137540013900.0,15809197,KOSPI
2023-07-21,8660.0,8750.0,8550.0,8570.0,84987.0,732509600.0,135484818290.0,15809197,KOSPI
2023-07-24,8480.0,8560.0,8130.0,8230.0,117835.0,978347480.0,130109691310.0,15809197,KOSPI
2023-07-25,8240.0,8370.0,8130.0,8130.0,79447.0,656096100.0,128528771610.0,15809197,KOSPI
2023-07-26,8130.0,8140.0,7500.0,7600.0,230098.0,1774702320.0,120149897200.0,15809197,KOSPI
2023-07-27,7600.0,7900.0,7600.0,7750.0,75122.0,584243010.0,122521276750.0,15809197,KOSPI
2023-07-28,7680.0,8150.0,7620.0,8050.0,56157.0,448476740.0,127264035850.0,15809197,KOSPI
2023-07-31,8150.0,8230.0,8010.0,8200.0,44129.0,359508870.0,129635415400.0,15809197,KOSPI
2023-08-01,8240.0,8350.0,8130.0,8270.0,60292.0,494947590.0,130742059190.0,15809197,KOSPI
2023-08-02,8800.0,10500.0,8400.0,10390.0,5509382.0,53517308330.0,164257556830.0,15809197,KOSPI
2023-08-03,10700.0,12470.0,9070.0,9450.0,9184397.0,99809410090.0,149396911650.0,15809197,KOSPI
2023-08-04,8840.0,8970.0,8450.0,8600.0,1231793.0,10658386690.0,135959094200.0,15809197,KOSPI
2023-08-07,8640.0,9990.0,8580.0,9800.0,3351367.0,32124216460.0,154930130600.0,15809197,KOSPI
2023-08-08,10950.0,11560.0,8510.0,8800.0,5629870.0,58229917140.0,139120933600.0,15809197,KOSPI
2023-08-09,8500.0,9240.0,8500.0,9100.0,723612.0,6522590530.0,143863692700.0,15809197,KOSPI
2023-08-10,9100.0,9480.0,8850.0,9090.0,664447.0,6048811760.0,143705600730.0,15809197,KOSPI
2023-08-11,9210.0,10730.0,9090.0,10450.0,4391853.0,44514610350.0,165206108650.0,15809197,KOSPI
2023-08-14,11890.0,12200.0,10770.0,11270.0,4766808.0,54495402770.0,178169650190.0,15809197,KOSPI
2023-08-16,11310.0,14650.0,11310.0,14500.0,13164721.0,173428622560.0,229233356500.0,15809197,KOSPI
2023-08-17,12200.0,13150.0,10150.0,10200.0,5034459.0,56223050650.0,161253809400.0,15809197,KOSPI
2023-08-18,9330.0,10490.0,9330.0,9820.0,1955965.0,19315820610.0,155246314540.0,15809197,KOSPI
2023-08-21,9530.0,9770.0,9020.0,9280.0,1220047.0,11431778680.0,146709348160.0,15809197,KOSPI
2023-08-22,9250.0,9470.0,9040.0,9470.0,705171.0,6540355670.0,149713095590.0,15809197,KOSPI
2023-08-23,9570.0,9660.0,8850.0,8940.0,1172305.0,10806328030.0,141334221180.0,15809197,KOSPI
2023-08-24,8900.0,9070.0,8860.0,8950.0,274038.0,2452349340.0,141492313150.0,15809197,KOSPI
2023-08-25,8950.0,9430.0,8910.0,9290.0,434938.0,4020330580.0,146867440130.0,15809197,KOSPI
2023-08-28,9260.0,9500.0,8930.0,9480.0,381831.0,3549014840.0,149871187560.0,15809197,KOSPI
2023-08-29,9570.0,9860.0,9310.0,9700.0,397008.0,3819078770.0,153349210900.0,15809197,KOSPI
2023-08-30,9720.0,9990.0,9610.0,9830.0,283813.0,2797593400.0,155404406510.0,15809197,KOSPI
2023-08-31,9830.0,10810.0,9650.0,10020.0,1620736.0,16715896570.0,158408153940.0,15809197,KOSPI
2023-09-01,10020.0,10090.0,9620.0,9820.0,249929.0,2453896760.0,155246314540.0,15809197,KOSPI
2023-09-04,9830.0,9880.0,9490.0,9680.0,165014.0,1593983930.0,153033026960.0,15809197,KOSPI
2023-09-05,9680.0,10640.0,9640.0,10450.0,780532.0,8096839910.0,165206108650.0,15809197,KOSPI
2023-09-06,10360.0,10370.0,10030.0,10200.0,205689.0,2104403250.0,161253809400.0,15809197,KOSPI
2023-09-07,10150.0,10480.0,10030.0,10320.0,252753.0,2598620030.0,163150913040.0,15809197,KOSPI
2023-09-08,10320.0,10380.0,10030.0,10180.0,160740.0,1635293890.0,160937625460.0,15809197,KOSPI
2023-09-11,10220.0,10220.0,9740.0,9800.0,149198.0,1480501630.0,154930130600.0,15809197,KOSPI
2023-09-12,9940.0,10210.0,9850.0,9900.0,164888.0,1654602610.0,156511050300.0,15809197,KOSPI
2023-09-13,9990.0,10600.0,9930.0,10550.0,480893.0,5007820610.0,166787028350.0,15809197,KOSPI
2023-09-14,10540.0,10650.0,10010.0,10120.0,354381.0,3662614930.0,159989073640.0,15809197,KOSPI
2023-09-15,10140.0,10250.0,9930.0,9960.0,150680.0,1514005970.0,157459602120.0,15809197,KOSPI
2023-09-18,9900.0,10020.0,9670.0,9770.0,126637.0,1239914560.0,154455854690.0,15809197,KOSPI
2023-09-19,9680.0,9870.0,9510.0,9550.0,117133.0,1125867810.0,150977831350.0,15809197,KOSPI
2023-09-20,9550.0,9820.0,9550.0,9620.0,66959.0,647976030.0,152084475140.0,15809197,KOSPI
2023-09-21,9560.0,9840.0,9250.0,9510.0,109371.0,1043295900.0,150345463470.0,15809197,KOSPI
2023-09-22,9410.0,9600.0,9300.0,9350.0,101610.0,954638580.0,147815991950.0,15809197,KOSPI
2023-09-25,9260.0,9800.0,9050.0,9110.0,114769.0,1067063240.0,144021784670.0,15809197,KOSPI
2023-09-26,9040.0,9450.0,8920.0,8950.0,77569.0,698935250.0,141492313150.0,15809197,KOSPI
2023-09-27,8840.0,9090.0,8830.0,9090.0,49997.0,446733590.0,143705600730.0,15809197,KOSPI
2023-10-04,8960.0,9050.0,8520.0,8600.0,126526.0,1109187220.0,135959094200.0,15809197,KOSPI
2023-10-05,8600.0,8970.0,8210.0,8300.0,142642.0,1208537720.0,131216335100.0,15809197,KOSPI
2023-10-06,8100.0,8570.0,8100.0,8440.0,84621.0,711558990.0,133429622680.0,15809197,KOSPI
2023-10-10,8490.0,8530.0,8060.0,8100.0,104692.0,864687200.0,128054495700.0,15809197,KOSPI
2023-10-11,8100.0,8730.0,8100.0,8440.0,108994.0,916328880.0,133429622680.0,15809197,KOSPI
2023-10-12,8460.0,8610.0,8350.0,8570.0,50366.0,427881620.0,135484818290.0,15809197,KOSPI
2023-10-13,8570.0,8710.0,8120.0,8210.0,97890.0,809694330.0,129793507370.0,15809197,KOSPI
2023-10-16,8180.0,8210.0,7890.0,7970.0,96549.0,772460520.0,125999300090.0,15809197,KOSPI
2023-10-17,7970.0,8560.0,7970.0,8270.0,117876.0,980999170.0,130742059190.0,15809197,KOSPI
2023-10-18,8270.0,8450.0,8000.0,8020.0,82394.0,666757270.0,126789759940.0,15809197,KOSPI
2023-10-19,7900.0,7960.0,7630.0,7650.0,140638.0,1090344810.0,120940357050.0,15809197,KOSPI
2023-10-20,7510.0,7650.0,7370.0,7600.0,97640.0,730729910.0,120149897200.0,15809197,KOSPI
2023-10-23,7450.0,7620.0,7380.0,7460.0,58300.0,437500240.0,117936609620.0,15809197,KOSPI
2023-10-24,7530.0,7730.0,7240.0,7730.0,71314.0,533236600.0,122205092810.0,15809197,KOSPI
2023-10-25,7780.0,7880.0,7680.0,7820.0,66026.0,513979520.0,123627920540.0,15809197,KOSPI
2023-10-26,7710.0,7790.0,7380.0,7380.0,64565.0,483379810.0,116671873860.0,15809197,KOSPI
2023-10-27,7380.0,7630.0,6970.0,7500.0,105540.0,784859880.0,118568977500.0,15809197,KOSPI
2023-10-30,7450.0,7720.0,7240.0,7660.0,74900.0,567557670.0,121098449020.0,15809197,KOSPI
2023-10-31,7660.0,7810.0,7360.0,7410.0,59633.0,445481800.0,117146149770.0,15809197,KOSPI
2023-11-01,7420.0,7690.0,7420.0,7460.0,27433.0,206179550.0,117936609620.0,15809197,KOSPI
2023-11-02,7520.0,8020.0,7520.0,7750.0,131962.0,1024151010.0,122521276750.0,15809197,KOSPI
2023-11-03,7800.0,8000.0,7730.0,7980.0,65213.0,515381790.0,126157392060.0,15809197,KOSPI
2023-11-06,8100.0,8380.0,8010.0,8320.0,121031.0,1000784600.0,131532519040.0,15809197,KOSPI
2023-11-07,8280.0,8410.0,8000.0,8320.0,58674.0,484058890.0,131532519040.0,15809197,KOSPI
2023-11-08,8380.0,8390.0,8110.0,8130.0,41339.0,339197400.0,128528771610.0,15809197,KOSPI
2023-11-09,8170.0,8200.0,8020.0,8130.0,24009.0,194330590.0,128528771610.0,15809197,KOSPI
2023-11-10,7980.0,8080.0,7900.0,7910.0,43337.0,344685900.0,125050748270.0,15809197,KOSPI
2023-11-13,7910.0,8090.0,7750.0,7820.0,62026.0,489771050.0,123627920540.0,15809197,KOSPI
2023-11-14,8000.0,8160.0,7840.0,8060.0,45770.0,366962950.0,127422127820.0,15809197,KOSPI
2023-11-15,8300.0,8390.0,8180.0,8190.0,101258.0,836874090.0,129477323430.0,15809197,KOSPI
2023-11-16,8150.0,8360.0,8100.0,8300.0,44884.0,370853590.0,131216335100.0,15809197,KOSPI
2023-11-17,8210.0,8260.0,7930.0,8020.0,100566.0,809007750.0,126789759940.0,15809197,KOSPI
2023-11-20,8000.0,8090.0,7930.0,8000.0,40058.0,320871870.0,126473576000.0,15809197,KOSPI
2023-11-21,8010.0,8070.0,7940.0,8010.0,35153.0,281077470.0,126631667970.0,15809197,KOSPI
2023-11-22,8010.0,8040.0,7890.0,8000.0,43553.0,347448030.0,126473576000.0,15809197,KOSPI
2023-11-23,8000.0,8180.0,7810.0,7900.0,99230.0,788125350.0,124892656300.0,15809197,KOSPI
2023-11-24,7950.0,7950.0,7780.0,7900.0,58765.0,462263610.0,124892656300.0,15809197,KOSPI
2023-11-27,7930.0,7960.0,7770.0,7870.0,55572.0,436260980.0,124418380390.0,15809197,KOSPI
2023-11-28,7830.0,8060.0,7830.0,8000.0,86945.0,693562030.0,126473576000.0,15809197,KOSPI
2023-11-29,8080.0,8080.0,7860.0,7940.0,82541.0,653825250.0,125525024180.0,15809197,KOSPI
2023-11-30,7940.0,8010.0,7900.0,8000.0,47044.0,374661590.0,126473576000.0,15809197,KOSPI
2023-12-01,8000.0,8130.0,7960.0,8020.0,61723.0,496995890.0,126789759940.0,15809197,KOSPI
2023-12-04,8010.0,8040.0,7860.0,7870.0,58798.0,464786280.0,124418380390.0,15809197,KOSPI
2023-12-05,7910.0,7970.0,7780.0,7840.0,63508.0,500199590.0,123944104480.0,15809197,KOSPI
2023-12-06,7840.0,7950.0,7770.0,7900.0,55399.0,436049780.0,124892656300.0,15809197,KOSPI
2023-12-07,7970.0,7980.0,7780.0,7830.0,52701.0,413717540.0,123786012510.0,15809197,KOSPI
2023-12-08,7830.0,7860.0,7760.0,7820.0,47761.0,372824600.0,123627920540.0,15809197,KOSPI
2023-12-11,7830.0,7960.0,7810.0,7910.0,39035.0,308763960.0,125050748270.0,15809197,KOSPI
2023-12-12,7910.0,7930.0,7860.0,7890.0,32788.0,258441180.0,124734564330.0,15809197,KOSPI
2023-12-13,7860.0,7910.0,7660.0,7680.0,100438.0,780286990.0,121414632960.0,15809197,KOSPI
2023-12-14,7700.0,7950.0,7630.0,7950.0,110397.0,860794400.0,125683116150.0,15809197,KOSPI
2023-12-15,7900.0,8160.0,7860.0,8130.0,153068.0,1233367960.0,128528771610.0,15809197,KOSPI
2023-12-18,8130.0,8310.0,8080.0,8170.0,80321.0,657670630.0,129161139490.0,15809197,KOSPI
2023-12-19,8120.0,8310.0,8120.0,8220.0,84970.0,700617660.0,129951599340.0,15809197,KOSPI
2023-12-20,8240.0,8320.0,8180.0,8230.0,65379.0,539451050.0,130109691310.0,15809197,KOSPI
2023-12-21,8230.0,8290.0,8100.0,8120.0,49156.0,402382700.0,128370679640.0,15809197,KOSPI
2023-12-22,8160.0,8230.0,8070.0,8110.0,50700.0,412482280.0,128212587670.0,15809197,KOSPI
2023-12-26,8310.0,8380.0,8110.0,8140.0,91530.0,750945550.0,128686863580.0,15809197,KOSPI
2023-12-27,8140.0,8180.0,7950.0,8000.0,43403.0,348025620.0,126473576000.0,15809197,KOSPI
2023-12-28,7980.0,8110.0,7960.0,8100.0,30220.0,243409240.0,128054495700.0,15809197,KOSPI
