d,o,h,l,c,v,a,mc,s,m
2003-01-02,2560.0,2625.0,2530.0,2615.0,13550.0,35156250.0,27065250000.0,10350000,KOSPI
2003-01-03,2615.0,2730.0,2580.0,2680.0,6390.0,17043450.0,27738000000.0,10350000,KOSPI
2003-01-06,2700.0,2700.0,2600.0,2610.0,11320.0,29761800.0,27013500000.0,10350000,KOSPI
2003-01-07,2610.0,2685.0,2575.0,2575.0,10860.0,28469600.0,26651250000.0,10350000,KOSPI
2003-01-08,2620.0,2620.0,2580.0,2600.0,6990.0,18231700.0,26910000000.0,10350000,KOSPI
2003-01-09,2600.0,2900.0,2580.0,2900.0,19710.0,55071550.0,30015000000.0,10350000,KOSPI
2003-01-10,2865.0,2865.0,2625.0,2630.0,10600.0,28113100.0,27220500000.0,10350000,KOSPI
2003-01-13,2635.0,2685.0,2610.0,2635.0,16540.0,43504500.0,27272250000.0,10350000,KOSPI
2003-01-14,2620.0,2660.0,2605.0,2630.0,1550.0,4062200.0,27220500000.0,10350000,KOSPI
2003-01-15,2570.0,2650.0,2565.0,2650.0,16920.0,43917550.0,27427500000.0,10350000,KOSPI
2003-01-16,2630.0,2645.0,2590.0,2590.0,4090.0,10628650.0,26806500000.0,10350000,KOSPI
2003-01-17,2610.0,2610.0,2520.0,2540.0,7800.0,20030800.0,26289000000.0,10350000,KOSPI
2003-01-20,2545.0,2565.0,2520.0,2535.0,3260.0,8293450.0,26237250000.0,10350000,KOSPI
2003-01-21,2540.0,2580.0,2500.0,2565.0,2460.0,6234050.0,26547750000.0,10350000,KOSPI
2003-01-22,2505.0,2550.0,2480.0,2550.0,15350.0,38586350.0,26392500000.0,10350000,KOSPI
2003-01-23,2490.0,2575.0,2490.0,2530.0,8370.0,21234650.0,26185500000.0,10350000,KOSPI
2003-01-24,2510.0,2540.0,2450.0,2540.0,21690.0,54566350.0,26289000000.0,10350000,KOSPI
2003-01-27,2460.0,2460.0,2380.0,2425.0,13760.0,33265000.0,25098750000.0,10350000,KOSPI
2003-01-28,2425.0,2425.0,2320.0,2340.0,138970.0,326628000.0,24219000000.0,10350000,KOSPI
2003-01-29,2340.0,2380.0,2320.0,2320.0,12310.0,28718450.0,24012000000.0,10350000,KOSPI
2003-01-30,2350.0,2375.0,2325.0,2340.0,5730.0,13499700.0,24219000000.0,10350000,KOSPI
2003-02-03,2420.0,2420.0,2340.0,2380.0,3490.0,8290900.0,24633000000.0,10350000,KOSPI
2003-02-04,2355.0,2420.0,2350.0,2420.0,7320.0,17430900.0,25047000000.0,10350000,KOSPI
2003-02-05,2375.0,2410.0,2355.0,2385.0,5370.0,12703250.0,24684750000.0,10350000,KOSPI
2003-02-06,2360.0,2395.0,2315.0,2390.0,9300.0,21867300.0,24736500000.0,10350000,KOSPI
2003-02-07,2320.0,2380.0,2315.0,2370.0,11100.0,25901200.0,24529500000.0,10350000,KOSPI
2003-02-10,2370.0,2370.0,2320.0,2370.0,1180.0,2756700.0,24529500000.0,10350000,KOSPI
2003-02-11,2340.0,2425.0,2280.0,2300.0,9420.0,21819750.0,23805000000.0,10350000,KOSPI
2003-02-12,2280.0,2330.0,2280.0,2320.0,8801.0,20365770.0,24012000000.0,10350000,KOSPI
2003-02-13,2285.0,2320.0,2280.0,2290.0,3710.0,8569150.0,23701500000.0,10350000,KOSPI
2003-02-14,2290.0,2375.0,2290.0,2305.0,2420.0,5626050.0,23856750000.0,10350000,KOSPI
2003-02-17,2320.0,2400.0,2320.0,2400.0,6980.0,16510000.0,24840000000.0,10350000,KOSPI
2003-02-18,2400.0,2415.0,2350.0,2370.0,1740.0,4131650.0,24529500000.0,10350000,KOSPI
2003-02-19,2370.0,2420.0,2360.0,2370.0,3450.0,8174800.0,24529500000.0,10350000,KOSPI
2003-02-20,2340.0,2375.0,2340.0,2370.0,4100.0,9644150.0,24529500000.0,10350000,KOSPI
2003-02-21,2390.0,2400.0,2340.0,2370.0,1780.0,4199950.0,24529500000.0,10350000,KOSPI
2003-02-24,2380.0,2400.0,2360.0,2400.0,1880.0,4468800.0,24840000000.0,10350000,KOSPI
2003-02-25,2355.0,2375.0,2300.0,2300.0,4900.0,11359700.0,23805000000.0,10350000,KOSPI
2003-02-26,2290.0,2390.0,2290.0,2390.0,12570.0,29325250.0,24736500000.0,10350000,KOSPI
2003-02-27,2330.0,2405.0,2320.0,2400.0,8120.0,19279900.0,24840000000.0,10350000,KOSPI
2003-02-28,2340.0,2410.0,2340.0,2360.0,2750.0,6536700.0,24426000000.0,10350000,KOSPI
2003-03-03,2360.0,2400.0,2360.0,2370.0,5760.0,13594200.0,24529500000.0,10350000,KOSPI
2003-03-04,2360.0,2390.0,2320.0,2390.0,700.0,1651700.0,24736500000.0,10350000,KOSPI
2003-03-05,2340.0,2340.0,2260.0,2270.0,9520.0,21675900.0,23494500000.0,10350000,KOSPI
2003-03-06,2265.0,2330.0,2220.0,2285.0,1010.0,2288700.0,23649750000.0,10350000,KOSPI
