d,o,h,l,c,v,a,mc,s,m
2004-01-02,3370.0,3430.0,3360.0,3400.0,94990.0,322780900.0,35190000000.0,10350000,KOSPI
2004-01-05,3400.0,3465.0,3360.0,3460.0,94240.0,320714350.0,35811000000.0,10350000,KOSPI
2004-01-06,3495.0,3545.0,3400.0,3540.0,114400.0,392794800.0,36639000000.0,10350000,KOSPI
2004-01-07,3540.0,3575.0,3450.0,3460.0,30185.0,105533950.0,35811000000.0,10350000,KOSPI
2004-01-08,3480.0,3480.0,3360.0,3360.0,37510.0,127373750.0,34776000000.0,10350000,KOSPI
2004-01-09,3360.0,3440.0,3280.0,3335.0,25390.0,85052050.0,34517250000.0,10350000,KOSPI
2004-01-12,3450.0,3455.0,3310.0,3315.0,23946.0,81603340.0,34310250000.0,10350000,KOSPI
2004-01-13,3330.0,3350.0,3315.0,3315.0,10711.0,35616165.0,34310250000.0,10350000,KOSPI
2004-01-14,3360.0,3450.0,3300.0,3400.0,138507.0,470488600.0,35190000000.0,10350000,KOSPI
2004-01-15,3300.0,3485.0,3300.0,3450.0,36470.0,124702800.0,35707500000.0,10350000,KOSPI
2004-01-16,3500.0,3500.0,3380.0,3400.0,31720.0,107800350.0,35190000000.0,10350000,KOSPI
2004-01-19,3370.0,3490.0,3360.0,3400.0,43500.0,149096550.0,35190000000.0,10350000,KOSPI
2004-01-20,3410.0,3470.0,3400.0,3450.0,125960.0,431166450.0,35707500000.0,10350000,KOSPI
2004-01-26,3450.0,3570.0,3410.0,3500.0,203299.0,711412400.0,36225000000.0,10350000,KOSPI
2004-01-27,3490.0,3490.0,3360.0,3450.0,28770.0,98453500.0,35707500000.0,10350000,KOSPI
2004-01-28,3410.0,3410.0,3330.0,3360.0,24470.0,82653750.0,34776000000.0,10350000,KOSPI
2004-01-29,3445.0,3445.0,3360.0,3360.0,33790.0,114248450.0,34776000000.0,10350000,KOSPI
2004-01-30,3365.0,3430.0,3360.0,3400.0,57295.0,194255100.0,35190000000.0,10350000,KOSPI
2004-02-02,3400.0,3475.0,3400.0,3460.0,16020.0,55325350.0,35811000000.0,10350000,KOSPI
2004-02-03,3420.0,3460.0,3370.0,3460.0,26730.0,91447450.0,35811000000.0,10350000,KOSPI
2004-02-04,3450.0,3450.0,3440.0,3450.0,7850.0,27077500.0,35707500000.0,10350000,KOSPI
2004-02-05,3350.0,3450.0,3350.0,3450.0,8300.0,28168150.0,35707500000.0,10350000,KOSPI
2004-02-06,3450.0,3460.0,3350.0,3450.0,29640.0,101548350.0,35707500000.0,10350000,KOSPI
2004-02-09,3450.0,3450.0,3280.0,3400.0,3693.0,12487350.0,35190000000.0,10350000,KOSPI
2004-02-10,3400.0,3450.0,3400.0,3420.0,29290.0,100534700.0,35397000000.0,10350000,KOSPI
2004-02-11,3315.0,3450.0,3310.0,3360.0,32830.0,111556850.0,34776000000.0,10350000,KOSPI
2004-02-12,3320.0,3400.0,3320.0,3320.0,10727.0,35884990.0,34362000000.0,10350000,KOSPI
2004-02-13,3320.0,3400.0,3240.0,3310.0,30680.0,103573500.0,34258500000.0,10350000,KOSPI
2004-02-16,3320.0,3470.0,3320.0,3350.0,16450.0,56108050.0,34672500000.0,10350000,KOSPI
2004-02-17,3350.0,3370.0,3340.0,3360.0,7920.0,26576300.0,34776000000.0,10350000,KOSPI
2004-02-18,3360.0,3400.0,3360.0,3400.0,18230.0,61804850.0,35190000000.0,10350000,KOSPI
2004-02-19,3450.0,3450.0,3350.0,3350.0,21640.0,72800450.0,34672500000.0,10350000,KOSPI
2004-02-20,3305.0,3410.0,3250.0,3250.0,27510.0,90595250.0,33637500000.0,10350000,KOSPI
2004-02-23,3240.0,3285.0,3210.0,3285.0,6000.0,19371550.0,33999750000.0,10350000,KOSPI
2004-02-24,3210.0,3280.0,3210.0,3280.0,5270.0,17141500.0,33948000000.0,10350000,KOSPI
2004-02-25,3205.0,3205.0,3170.0,3200.0,18040.0,57580450.0,33120000000.0,10350000,KOSPI
2004-02-26,3195.0,3195.0,3150.0,3180.0,4110.0,13025250.0,32913000000.0,10350000,KOSPI
2004-02-27,3100.0,3165.0,3100.0,3150.0,14250.0,44345300.0,32602500000.0,10350000,KOSPI
2004-03-02,3100.0,3270.0,3100.0,3180.0,94800.0,303426300.0,32913000000.0,10350000,KOSPI
2004-03-03,3130.0,3215.0,3130.0,3215.0,1170.0,3689300.0,33275250000.0,10350000,KOSPI
2004-03-04,3265.0,3270.0,3200.0,3220.0,133150.0,430352700.0,33327000000.0,10350000,KOSPI
2004-03-05,3205.0,3210.0,3160.0,3170.0,34280.0,109256300.0,32809500000.0,10350000,KOSPI
2004-03-08,3115.0,3195.0,3115.0,3120.0,6896.0,21577870.0,32292000000.0,10350000,KOSPI
2004-03-09,3090.0,3195.0,3070.0,3070.0,10822.0,33351290.0,31774500000.0,10350000,KOSPI
2004-03-10,3095.0,3095.0,3010.0,3050.0,7120.0,21643750.0,31567500000.0,10350000,KOSPI
2004-03-11,3050.0,3050.0,3000.0,3050.0,5240.0,15862400.0,31567500000.0,10350000,KOSPI
2004-03-12,3010.0,3010.0,2960.0,3000.0,6290.0,18741350.0,31050000000.0,10350000,KOSPI
2004-03-15,3010.0,3085.0,2960.0,3080.0,8500.0,25529350.0,31878000000.0,10350000,KOSPI
2004-03-16,3075.0,3075.0,3000.0,3000.0,190.0,570750.0,31050000000.0,10350000,KOSPI
2004-03-17,3200.0,3220.0,2970.0,3190.0,19770.0,61908250.0,33016500000.0,10350000,KOSPI
2004-03-18,3090.0,3150.0,3055.0,3080.0,18010.0,55786200.0,31878000000.0,10350000,KOSPI
2004-03-19,3055.0,3080.0,3030.0,3055.0,14270.0,43588750.0,31619250000.0,10350000,KOSPI
2004-03-22,3030.0,3050.0,2980.0,3000.0,6390.0,19189050.0,31050000000.0,10350000,KOSPI
2004-03-23,2990.0,3100.0,2985.0,3090.0,17050.0,52040850.0,31981500000.0,10350000,KOSPI
2004-03-24,3090.0,3130.0,3010.0,3090.0,11930.0,36855400.0,31981500000.0,10350000,KOSPI
2004-03-25,3030.0,3030.0,3025.0,3025.0,140.0,424000.0,31308750000.0,10350000,KOSPI
2004-03-26,3025.0,3150.0,3020.0,3020.0,2160.0,6541200.0,31257000000.0,10350000,KOSPI
2004-03-29,3020.0,3070.0,3000.0,3000.0,1360.0,4097800.0,31050000000.0,10350000,KOSPI
2004-03-30,3000.0,3090.0,3000.0,3015.0,7800.0,23810500.0,31205250000.0,10350000,KOSPI
2004-03-31,3000.0,3050.0,2970.0,3000.0,17110.0,51427900.0,31050000000.0,10350000,KOSPI
2004-04-01,3010.0,3010.0,2990.0,3000.0,39290.0,117876900.0,31050000000.0,10350000,KOSPI
2004-04-02,3000.0,3000.0,2910.0,2950.0,26750.0,78420550.0,30532500000.0,10350000,KOSPI
2004-04-06,2955.0,3000.0,2920.0,3000.0,19970.0,59028100.0,31050000000.0,10350000,KOSPI
2004-04-07,3000.0,3000.0,2960.0,2960.0,4716.0,14031460.0,30636000000.0,10350000,KOSPI
2004-04-08,3000.0,3050.0,2970.0,3030.0,12790.0,38583400.0,31360500000.0,10350000,KOSPI
2004-04-09,3000.0,3030.0,2980.0,3000.0,20310.0,61049850.0,31050000000.0,10350000,KOSPI
2004-04-12,3000.0,3050.0,2960.0,3005.0,22270.0,67175250.0,31101750000.0,10350000,KOSPI
2004-04-13,3080.0,3080.0,2945.0,2995.0,53580.0,158718200.0,30998250000.0,10350000,KOSPI
2004-04-14,2995.0,3000.0,2950.0,2990.0,3984.0,11852310.0,30946500000.0,10350000,KOSPI
2004-04-16,3005.0,3005.0,2950.0,2950.0,8010.0,23726100.0,30532500000.0,10350000,KOSPI
2004-04-19,2960.0,2960.0,2900.0,2955.0,17010.0,49808850.0,30584250000.0,10350000,KOSPI
2004-04-20,2900.0,2955.0,2895.0,2895.0,40445.0,117952525.0,29963250000.0,10350000,KOSPI
2004-04-21,2925.0,2950.0,2770.0,2805.0,65650.0,186927150.0,29031750000.0,10350000,KOSPI
2004-04-22,2825.0,2870.0,2805.0,2805.0,21274.0,60365470.0,29031750000.0,10350000,KOSPI
2004-04-23,2870.0,2870.0,2790.0,2800.0,33198.0,93277450.0,28980000000.0,10350000,KOSPI
2004-04-26,2805.0,2860.0,2795.0,2800.0,56660.0,158695500.0,28980000000.0,10350000,KOSPI
2004-04-27,2860.0,2895.0,2810.0,2850.0,41980.0,118935700.0,29497500000.0,10350000,KOSPI
2004-04-28,2870.0,2930.0,2840.0,2875.0,30070.0,86600950.0,29756250000.0,10350000,KOSPI
2004-04-29,2850.0,2850.0,2785.0,2820.0,13670.0,38287550.0,29187000000.0,10350000,KOSPI
2004-04-30,2800.0,2800.0,2750.0,2770.0,9860.0,27326700.0,28669500000.0,10350000,KOSPI
2004-05-03,2740.0,2800.0,2730.0,2800.0,25370.0,70292350.0,28980000000.0,10350000,KOSPI
2004-05-04,2800.0,2980.0,2800.0,2830.0,54040.0,154520650.0,29290500000.0,10350000,KOSPI
2004-05-06,2815.0,2830.0,2745.0,2750.0,35860.0,99825250.0,28462500000.0,10350000,KOSPI
2004-05-07,2660.0,2750.0,2660.0,2740.0,25301.0,68491240.0,28359000000.0,10350000,KOSPI
2004-05-10,2660.0,2780.0,2660.0,2680.0,17777.0,48035010.0,27738000000.0,10350000,KOSPI
