d,o,h,l,c,v,a,mc,s,m
1996-07-01,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,7772160000.0,607200,KOSDAQ
1996-07-02,0.0,13600.0,0.0,13600.0,0.0,0.0,8257920000.0,607200,KOSDAQ
1996-07-03,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,8743680000.0,607200,KOSDAQ
1996-07-04,15200.0,15200.0,15200.0,15200.0,0.0,0.0,9229440000.0,607200,KOSDAQ
1996-07-05,16000.0,16000.0,16000.0,16000.0,0.0,0.0,9715200000.0,607200,KOSDAQ
1996-07-06,16800.0,16800.0,16800.0,16800.0,0.0,0.0,10200960000.0,607200,KOSDAQ
1996-07-08,17600.0,17600.0,17600.0,17600.0,0.0,0.0,10686720000.0,607200,KOSDAQ
1996-07-09,18400.0,18400.0,18400.0,18400.0,0.0,0.0,11172480000.0,607200,KOSDAQ
1996-07-10,19200.0,19200.0,19200.0,19200.0,0.0,0.0,11658240000.0,607200,KOSDAQ
1996-07-11,20000.0,20000.0,20000.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-12,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-13,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-15,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-16,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-18,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-19,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-20,0.0,20000.0,0.0,20000.0,0.0,0.0,12144000000.0,607200,KOSDAQ
1996-07-22,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,12144000000.0,607200,KOSDAQ
