d,o,h,l,c,v,a,mc,s,m
2005-05-18,15450.0,15500.0,15000.0,15250.0,1070.0,16184500.0,1507554000.0,98856,KOSPI
2005-05-19,15100.0,15350.0,15000.0,15100.0,1322.0,19919700.0,1492725600.0,98856,KOSPI
2005-05-20,15200.0,15350.0,15150.0,15350.0,700.0,10635500.0,1517439600.0,98856,KOSPI
2005-05-23,15150.0,15350.0,15050.0,15350.0,170.0,2572000.0,1517439600.0,98856,KOSPI
2005-05-24,15000.0,15350.0,15000.0,15350.0,282.0,4277700.0,1517439600.0,98856,KOSPI
2005-05-25,15350.0,15350.0,14900.0,15000.0,528.0,7940500.0,1482840000.0,98856,KOSPI
2005-05-26,15200.0,15200.0,15000.0,15000.0,340.0,5104000.0,1482840000.0,98856,KOSPI
2005-05-27,15000.0,15300.0,15000.0,15050.0,400.0,6022500.0,1487782800.0,98856,KOSPI
2005-05-30,15000.0,15200.0,15000.0,15100.0,500.0,7576000.0,1492725600.0,98856,KOSPI
2005-05-31,15250.0,15700.0,15200.0,15500.0,1510.0,23362500.0,1532268000.0,98856,KOSPI
2005-06-01,15200.0,15450.0,14600.0,15150.0,1228.0,18609700.0,1497668400.0,98856,KOSPI
2005-06-02,16000.0,16000.0,15000.0,15450.0,2480.0,38142500.0,1527325200.0,98856,KOSPI
2005-06-03,15500.0,15600.0,15300.0,15600.0,840.0,12973000.0,1542153600.0,98856,KOSPI
2005-06-07,15600.0,16200.0,15300.0,15900.0,2480.0,39380000.0,1571810400.0,98856,KOSPI
2005-06-08,15900.0,16300.0,15500.0,16300.0,1440.0,23027500.0,1611352800.0,98856,KOSPI
2005-06-09,15850.0,16700.0,15850.0,16150.0,1460.0,23836000.0,1596524400.0,98856,KOSPI
2005-06-10,16150.0,16300.0,16050.0,16300.0,1970.0,31819000.0,1611352800.0,98856,KOSPI
2005-06-13,16450.0,16450.0,15800.0,16300.0,540.0,8724000.0,1611352800.0,98856,KOSPI
2005-06-14,15800.0,16250.0,15800.0,16250.0,650.0,10299500.0,1606410000.0,98856,KOSPI
2005-06-15,16150.0,16450.0,15850.0,16350.0,830.0,13545000.0,1616295600.0,98856,KOSPI
2005-06-16,16200.0,16500.0,16200.0,16500.0,1160.0,18899000.0,1631124000.0,98856,KOSPI
2005-06-17,16600.0,16600.0,16300.0,16300.0,3421.0,56592300.0,1611352800.0,98856,KOSPI
2005-06-20,16300.0,16300.0,16050.0,16050.0,790.0,12713000.0,1586638800.0,98856,KOSPI
2005-06-21,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,1621238400.0,98856,KOSPI
2005-06-22,16400.0,16500.0,16100.0,16400.0,1390.0,22758000.0,1621238400.0,98856,KOSPI
2005-06-23,16200.0,16800.0,16100.0,16700.0,1970.0,32721500.0,1650895200.0,98856,KOSPI
2005-06-24,16400.0,16700.0,16400.0,16700.0,1280.0,21044000.0,1650895200.0,98856,KOSPI
2005-06-27,16700.0,16900.0,16700.0,16700.0,1970.0,32919500.0,1650895200.0,98856,KOSPI
2005-06-28,16350.0,16600.0,16350.0,16600.0,70.0,1159500.0,1641009600.0,98856,KOSPI
2005-06-29,16600.0,16700.0,16600.0,16700.0,2440.0,40511000.0,1650895200.0,98856,KOSPI
2005-06-30,16500.0,16700.0,16500.0,16700.0,413.0,6892600.0,1650895200.0,98856,KOSPI
2005-07-01,16700.0,17250.0,16700.0,17250.0,1770.0,29703000.0,1705266000.0,98856,KOSPI
2005-07-04,16850.0,17200.0,16850.0,17200.0,841.0,14228700.0,1700323200.0,98856,KOSPI
2005-07-05,17250.0,17250.0,16850.0,16850.0,339.0,5744650.0,1665723600.0,98856,KOSPI
2005-07-06,16850.0,16850.0,16300.0,16850.0,1610.0,26935000.0,1665723600.0,98856,KOSPI
2005-07-07,16550.0,16950.0,16550.0,16900.0,280.0,4655500.0,1670666400.0,98856,KOSPI
2005-07-08,17200.0,17200.0,16900.0,16900.0,890.0,15191000.0,1670666400.0,98856,KOSPI
2005-07-11,16950.0,17050.0,16800.0,16900.0,3280.0,55449500.0,1670666400.0,98856,KOSPI
2005-07-12,17200.0,17250.0,17000.0,17000.0,420.0,7178500.0,1680552000.0,98856,KOSPI
2005-07-13,17000.0,17200.0,16900.0,17150.0,2750.0,46760000.0,1695380400.0,98856,KOSPI
2005-07-14,16950.0,17500.0,16950.0,17500.0,1900.0,32475500.0,1729980000.0,98856,KOSPI
2005-07-15,17800.0,17800.0,17150.0,17650.0,520.0,9201000.0,1744808400.0,98856,KOSPI
2005-07-18,18500.0,19850.0,18500.0,19250.0,4126.0,78902500.0,1902978000.0,98856,KOSPI
2005-07-19,19800.0,19800.0,18600.0,19000.0,1190.0,22607500.0,1878264000.0,98856,KOSPI
2005-07-20,19050.0,20000.0,17600.0,18950.0,3100.0,58460500.0,1873321200.0,98856,KOSPI
2005-07-21,18950.0,19000.0,18950.0,19000.0,1310.0,24855000.0,1878264000.0,98856,KOSPI
2005-07-22,19000.0,19000.0,17750.0,18100.0,880.0,16065500.0,1789293600.0,98856,KOSPI
2005-07-25,17650.0,18000.0,17650.0,18000.0,850.0,15161000.0,1779408000.0,98856,KOSPI
2005-07-26,18100.0,18550.0,18100.0,18550.0,590.0,10935000.0,1833778800.0,98856,KOSPI
2005-07-27,18550.0,19500.0,18450.0,19500.0,3390.0,65689000.0,1927692000.0,98856,KOSPI
2005-07-28,19300.0,19750.0,19300.0,19750.0,680.0,13199000.0,1952406000.0,98856,KOSPI
2005-07-29,18750.0,20400.0,18750.0,19950.0,1980.0,38778000.0,1972177200.0,98856,KOSPI
2005-08-01,19950.0,20050.0,19200.0,20000.0,2480.0,49593500.0,1977120000.0,98856,KOSPI
2005-08-02,20000.0,20200.0,19500.0,19850.0,1230.0,24333500.0,1962291600.0,98856,KOSPI
2005-08-03,20450.0,22800.0,19900.0,22000.0,16010.0,351914000.0,2174832000.0,98856,KOSPI
2005-08-04,21800.0,21800.0,20250.0,20500.0,2930.0,60701000.0,2026548000.0,98856,KOSPI
2005-08-05,19600.0,20200.0,19500.0,20200.0,2410.0,47230000.0,1996891200.0,98856,KOSPI
2005-08-08,19500.0,21000.0,19500.0,19600.0,142.0,2819200.0,1937577600.0,98856,KOSPI
2005-08-09,20000.0,20500.0,19600.0,19700.0,1014.0,20168300.0,1947463200.0,98856,KOSPI
2005-08-10,19700.0,20600.0,19700.0,19900.0,1095.0,21810000.0,1967234400.0,98856,KOSPI
2005-08-11,20000.0,20400.0,19800.0,20400.0,761.0,15198900.0,2016662400.0,98856,KOSPI
2005-08-12,19850.0,20550.0,19850.0,20550.0,960.0,19414500.0,2031490800.0,98856,KOSPI
2005-08-16,20550.0,20550.0,20050.0,20050.0,640.0,13002000.0,1982062800.0,98856,KOSPI
2005-08-17,19500.0,20200.0,19500.0,20200.0,1600.0,31686000.0,1996891200.0,98856,KOSPI
2005-08-18,20200.0,20350.0,19400.0,19900.0,1060.0,21207500.0,1967234400.0,98856,KOSPI
2005-08-19,19900.0,19900.0,19800.0,19900.0,1110.0,22084000.0,1967234400.0,98856,KOSPI
2005-08-22,19100.0,19950.0,19100.0,19950.0,1450.0,28450500.0,1972177200.0,98856,KOSPI
2005-08-23,19950.0,20900.0,19950.0,19950.0,480.0,9667000.0,1972177200.0,98856,KOSPI
2005-08-24,20000.0,20000.0,19500.0,20000.0,360.0,7109500.0,1977120000.0,98856,KOSPI
2005-08-25,20000.0,20000.0,17500.0,19500.0,1240.0,23854000.0,1927692000.0,98856,KOSPI
2005-08-26,19600.0,19800.0,19450.0,19600.0,470.0,9217000.0,1937577600.0,98856,KOSPI
2005-08-29,18500.0,19350.0,18500.0,19250.0,120.0,2249500.0,1902978000.0,98856,KOSPI
2005-08-30,19250.0,19250.0,18550.0,19250.0,790.0,15046500.0,1902978000.0,98856,KOSPI
2005-08-31,19250.0,19950.0,19250.0,19250.0,490.0,9555500.0,1902978000.0,98856,KOSPI
2005-09-01,20000.0,20000.0,19250.0,19650.0,180.0,3492000.0,1942520400.0,98856,KOSPI
2005-09-02,19650.0,19650.0,19350.0,19350.0,230.0,4473000.0,1912863600.0,98856,KOSPI
2005-09-05,19000.0,19400.0,19000.0,19400.0,790.0,15038000.0,1917806400.0,98856,KOSPI
2005-09-06,19200.0,19450.0,19200.0,19400.0,1170.0,22657000.0,1917806400.0,98856,KOSPI
2005-09-07,19200.0,19650.0,19200.0,19600.0,830.0,16154500.0,1937577600.0,98856,KOSPI
2005-09-08,19600.0,19950.0,19200.0,19200.0,760.0,14786500.0,1898035200.0,98856,KOSPI
2005-09-09,19300.0,19600.0,19300.0,19600.0,60.0,1161000.0,1937577600.0,98856,KOSPI
2005-09-12,19000.0,19450.0,19000.0,19450.0,180.0,3440000.0,1922749200.0,98856,KOSPI
2005-09-13,19400.0,19400.0,19000.0,19300.0,1070.0,20473500.0,1907920800.0,98856,KOSPI
2005-09-14,19000.0,19300.0,19000.0,19300.0,730.0,14002000.0,1907920800.0,98856,KOSPI
2005-09-15,19300.0,19300.0,19300.0,19300.0,110.0,2123000.0,1907920800.0,98856,KOSPI
2005-09-16,19000.0,19450.0,19000.0,19400.0,60.0,1150500.0,1917806400.0,98856,KOSPI
2005-09-20,19700.0,20250.0,19600.0,19750.0,1740.0,34344500.0,1952406000.0,98856,KOSPI
2005-09-21,19750.0,19750.0,19450.0,19450.0,470.0,9180500.0,1922749200.0,98856,KOSPI
2005-09-22,19500.0,20050.0,18500.0,19900.0,1350.0,26176500.0,1967234400.0,98856,KOSPI
2005-09-23,19500.0,19950.0,19000.0,19350.0,4308.0,83238300.0,1912863600.0,98856,KOSPI
2005-09-26,19100.0,19750.0,19100.0,19500.0,808.0,15700000.0,1927692000.0,98856,KOSPI
2005-09-27,19500.0,19500.0,19050.0,19500.0,850.0,16459000.0,1927692000.0,98856,KOSPI
2005-09-28,19300.0,19500.0,19000.0,19450.0,370.0,7089500.0,1922749200.0,98856,KOSPI
2005-09-29,19100.0,19850.0,19100.0,19500.0,640.0,12566500.0,1927692000.0,98856,KOSPI
2005-09-30,19500.0,20250.0,19500.0,19800.0,550.0,10884000.0,1957348800.0,98856,KOSPI
2005-10-04,19550.0,19850.0,19200.0,19700.0,1310.0,25627000.0,1947463200.0,98856,KOSPI
2005-10-05,19300.0,19700.0,19300.0,19300.0,630.0,12171000.0,1907920800.0,98856,KOSPI
2005-10-06,19200.0,19700.0,19200.0,19700.0,470.0,9172500.0,1947463200.0,98856,KOSPI
2005-10-07,19550.0,19900.0,19400.0,19700.0,1490.0,29183000.0,1947463200.0,98856,KOSPI
2005-10-10,19300.0,19800.0,19300.0,19800.0,110.0,2128000.0,1957348800.0,98856,KOSPI
2005-10-11,19300.0,19750.0,19300.0,19600.0,990.0,19311000.0,1937577600.0,98856,KOSPI
2005-10-12,19400.0,19600.0,19400.0,19500.0,730.0,14165500.0,1927692000.0,98856,KOSPI
2005-10-13,19200.0,19200.0,18350.0,18350.0,1140.0,21273500.0,1814007600.0,98856,KOSPI
2005-10-14,19050.0,19250.0,18700.0,19200.0,1602.0,30641700.0,1898035200.0,98856,KOSPI
2005-10-17,19000.0,19400.0,18750.0,19350.0,400.0,7670500.0,1912863600.0,98856,KOSPI
2005-10-18,18200.0,19200.0,18200.0,19000.0,190.0,3616000.0,1878264000.0,98856,KOSPI
2005-10-19,18800.0,18900.0,18600.0,18600.0,450.0,8457000.0,1838721600.0,98856,KOSPI
2005-10-20,19100.0,19100.0,18600.0,18700.0,210.0,3939000.0,1848607200.0,98856,KOSPI
2005-10-21,18600.0,19050.0,18200.0,19000.0,230.0,4294500.0,1878264000.0,98856,KOSPI
2005-10-24,18700.0,19100.0,18650.0,18700.0,510.0,9636000.0,1848607200.0,98856,KOSPI
2005-10-25,18750.0,19100.0,18750.0,18750.0,600.0,11353000.0,1853550000.0,98856,KOSPI
2005-10-26,18600.0,18650.0,18300.0,18600.0,210.0,3897500.0,1838721600.0,98856,KOSPI
2005-10-27,19050.0,19100.0,18600.0,19050.0,850.0,16079000.0,1883206800.0,98856,KOSPI
2005-10-28,19050.0,19050.0,18600.0,19000.0,610.0,11457500.0,1878264000.0,98856,KOSPI
2005-10-31,18200.0,18850.0,18200.0,18600.0,510.0,9387500.0,1838721600.0,98856,KOSPI
2005-11-01,18350.0,18750.0,18350.0,18750.0,150.0,2800500.0,1853550000.0,98856,KOSPI
2005-11-02,19200.0,19500.0,18600.0,19250.0,1710.0,32640000.0,1902978000.0,98856,KOSPI
2005-11-03,19900.0,20400.0,19250.0,19950.0,4010.0,79480000.0,1972177200.0,98856,KOSPI
2005-11-04,19950.0,19950.0,19300.0,19500.0,1470.0,28742500.0,1927692000.0,98856,KOSPI
2005-11-07,19000.0,20150.0,19000.0,19500.0,1690.0,33140500.0,1927692000.0,98856,KOSPI
2005-11-08,19950.0,19950.0,19300.0,19500.0,1616.0,31394500.0,1927692000.0,98856,KOSPI
2005-11-09,19500.0,19600.0,19400.0,19450.0,1140.0,22246500.0,1922749200.0,98856,KOSPI
2005-11-10,19000.0,19500.0,19000.0,19150.0,840.0,16069000.0,1893092400.0,98856,KOSPI
2005-11-11,19750.0,19750.0,19350.0,19650.0,230.0,4503000.0,1942520400.0,98856,KOSPI
2005-11-14,20600.0,20600.0,20200.0,20350.0,5012.0,102001000.0,2011719600.0,98856,KOSPI
2005-11-15,20350.0,20350.0,19750.0,20250.0,130.0,2632000.0,2001834000.0,98856,KOSPI
2005-11-16,19500.0,20000.0,19500.0,19700.0,1122.0,22008400.0,1947463200.0,98856,KOSPI
2005-11-17,19750.0,20000.0,19700.0,19800.0,2740.0,54276500.0,1957348800.0,98856,KOSPI
2005-11-18,19700.0,19900.0,19600.0,19600.0,600.0,11804000.0,1937577600.0,98856,KOSPI
2005-11-21,19600.0,20000.0,19400.0,19400.0,900.0,17624500.0,1917806400.0,98856,KOSPI
2005-11-22,19400.0,19400.0,19100.0,19400.0,1600.0,30974000.0,1917806400.0,98856,KOSPI
2005-11-23,19400.0,19800.0,19400.0,19700.0,700.0,13788000.0,1947463200.0,98856,KOSPI
2005-11-24,20000.0,21700.0,19800.0,21600.0,4420.0,91890500.0,2135289600.0,98856,KOSPI
2005-11-25,21750.0,23000.0,21050.0,21500.0,5310.0,116399500.0,2125404000.0,98856,KOSPI
2005-11-28,21000.0,21500.0,20600.0,21000.0,2250.0,46918000.0,2075976000.0,98856,KOSPI
2005-11-29,20500.0,20900.0,20400.0,20400.0,1610.0,33011000.0,2016662400.0,98856,KOSPI
2005-11-30,21400.0,21400.0,20250.0,21350.0,1660.0,34912000.0,2110575600.0,98856,KOSPI
2005-12-01,22400.0,22400.0,21000.0,21450.0,1580.0,34022500.0,2120461200.0,98856,KOSPI
2005-12-02,21500.0,21600.0,21050.0,21350.0,950.0,20410500.0,2110575600.0,98856,KOSPI
2005-12-05,21100.0,21100.0,20800.0,20900.0,510.0,10675000.0,2066090400.0,98856,KOSPI
2005-12-06,20900.0,21150.0,20000.0,21150.0,860.0,17842500.0,2090804400.0,98856,KOSPI
2005-12-07,21000.0,21000.0,20050.0,20050.0,750.0,15334000.0,1982062800.0,98856,KOSPI
2005-12-08,21500.0,21500.0,20150.0,20900.0,740.0,15132500.0,2066090400.0,98856,KOSPI
2005-12-09,21000.0,21450.0,21000.0,21000.0,2440.0,52205000.0,2075976000.0,98856,KOSPI
2005-12-12,20000.0,23800.0,20000.0,22450.0,3743.0,82539000.0,2219317200.0,98856,KOSPI
2005-12-13,22800.0,22800.0,22300.0,22400.0,2210.0,49675500.0,2214374400.0,98856,KOSPI
2005-12-14,22900.0,22900.0,22300.0,22500.0,2090.0,47029500.0,2224260000.0,98856,KOSPI
2005-12-15,22950.0,24000.0,22500.0,24000.0,3480.0,81352000.0,2372544000.0,98856,KOSPI
2005-12-16,22200.0,25400.0,22200.0,25000.0,2920.0,70955000.0,2471400000.0,98856,KOSPI
2005-12-19,25000.0,25000.0,24500.0,24850.0,1080.0,26944000.0,2456571600.0,98856,KOSPI
2005-12-20,23450.0,25900.0,23450.0,25000.0,2682.0,67349500.0,2471400000.0,98856,KOSPI
2005-12-21,25300.0,26850.0,25300.0,26350.0,1650.0,42519000.0,2604855600.0,98856,KOSPI
2005-12-22,26500.0,26750.0,24550.0,25950.0,1300.0,33337500.0,2565313200.0,98856,KOSPI
2005-12-23,25700.0,25700.0,24500.0,25700.0,2290.0,56938000.0,2540599200.0,98856,KOSPI
2005-12-26,25500.0,26300.0,24850.0,26300.0,1200.0,30216500.0,2599912800.0,98856,KOSPI
2005-12-27,25200.0,25800.0,25100.0,25800.0,540.0,13785000.0,2550484800.0,98856,KOSPI
2005-12-28,25900.0,26200.0,25000.0,25950.0,410.0,10670000.0,2565313200.0,98856,KOSPI
2005-12-29,25200.0,25850.0,24900.0,24900.0,1410.0,35484500.0,2461514400.0,98856,KOSPI
