d,o,h,l,c,v,a,mc,s,m
2018-01-02,47450.0,47900.0,47450.0,47750.0,458.0,21754450.0,4720374000.0,98856,KOSPI
2018-01-03,46800.0,47850.0,46800.0,47750.0,419.0,19797950.0,4720374000.0,98856,KOSPI
2018-01-04,47750.0,50000.0,47050.0,48450.0,2698.0,131109950.0,4789573200.0,98856,KOSPI
2018-01-05,49000.0,49000.0,47900.0,48100.0,518.0,24900650.0,4754973600.0,98856,KOSPI
2018-01-08,48100.0,48400.0,47700.0,48350.0,257.0,12322200.0,4779687600.0,98856,KOSPI
2018-01-09,49100.0,49100.0,47700.0,47700.0,165.0,7977850.0,4715431200.0,98856,KOSPI
2018-01-10,47700.0,48500.0,47350.0,48050.0,379.0,18170500.0,4750030800.0,98856,KOSPI
2018-01-11,48400.0,48400.0,47000.0,47600.0,360.0,17166200.0,4705545600.0,98856,KOSPI
2018-01-12,47500.0,49150.0,47400.0,47700.0,446.0,21331050.0,4715431200.0,98856,KOSPI
2018-01-15,47900.0,48450.0,47150.0,47800.0,406.0,19305000.0,4725316800.0,98856,KOSPI
2018-01-16,47350.0,48250.0,47250.0,48200.0,518.0,24764250.0,4764859200.0,98856,KOSPI
2018-01-17,48200.0,48750.0,47750.0,48250.0,382.0,18371200.0,4769802000.0,98856,KOSPI
2018-01-18,47550.0,48800.0,47550.0,48250.0,192.0,9217100.0,4769802000.0,98856,KOSPI
2018-01-19,47850.0,48450.0,47850.0,48350.0,761.0,36799950.0,4779687600.0,98856,KOSPI
2018-01-22,48350.0,48350.0,47250.0,47750.0,561.0,26697950.0,4720374000.0,98856,KOSPI
2018-01-23,47750.0,48250.0,47300.0,47900.0,337.0,16125150.0,4735202400.0,98856,KOSPI
2018-01-24,48850.0,48850.0,47350.0,47900.0,346.0,16511850.0,4735202400.0,98856,KOSPI
2018-01-25,47500.0,48950.0,47450.0,48750.0,527.0,25466200.0,4819230000.0,98856,KOSPI
2018-01-26,48750.0,48750.0,47700.0,48500.0,476.0,22930950.0,4794516000.0,98856,KOSPI
2018-01-29,48450.0,50500.0,48450.0,50000.0,1918.0,95665400.0,4942800000.0,98856,KOSPI
2018-01-30,49950.0,50500.0,49000.0,49650.0,1113.0,55334400.0,4908200400.0,98856,KOSPI
2018-01-31,50300.0,50300.0,48450.0,48750.0,554.0,27235250.0,4819230000.0,98856,KOSPI
2018-02-01,48500.0,49850.0,48500.0,49500.0,771.0,37781300.0,4893372000.0,98856,KOSPI
2018-02-02,49000.0,50300.0,48900.0,49900.0,515.0,25593250.0,4932914400.0,98856,KOSPI
2018-02-05,50000.0,50000.0,49200.0,49700.0,439.0,21758450.0,4913143200.0,98856,KOSPI
2018-02-06,49550.0,50400.0,47850.0,49300.0,687.0,33788900.0,4873600800.0,98856,KOSPI
2018-02-07,50300.0,50400.0,48650.0,49300.0,424.0,21169550.0,4873600800.0,98856,KOSPI
2018-02-08,49500.0,51200.0,49250.0,50500.0,4065.0,202774100.0,4992228000.0,98856,KOSPI
2018-02-09,50700.0,52300.0,49150.0,51300.0,2651.0,135515900.0,5071312800.0,98856,KOSPI
2018-02-12,50500.0,51900.0,49800.0,50500.0,752.0,37969550.0,4992228000.0,98856,KOSPI
2018-02-13,51200.0,51200.0,48750.0,49500.0,1279.0,63002400.0,4893372000.0,98856,KOSPI
2018-02-14,49500.0,50400.0,49000.0,49250.0,393.0,19616250.0,4868658000.0,98856,KOSPI
2018-02-19,49500.0,50200.0,48300.0,49900.0,251.0,12297000.0,4932914400.0,98856,KOSPI
2018-02-20,49850.0,50800.0,49450.0,50100.0,200.0,9939800.0,4952685600.0,98856,KOSPI
2018-02-21,50400.0,50400.0,48800.0,49650.0,280.0,13799800.0,4908200400.0,98856,KOSPI
2018-02-22,49200.0,50200.0,48800.0,49000.0,288.0,14133850.0,4843944000.0,98856,KOSPI
2018-02-23,48850.0,49750.0,48500.0,49150.0,77.0,3788350.0,4858772400.0,98856,KOSPI
2018-02-26,48700.0,49650.0,48700.0,49650.0,160.0,7818500.0,4908200400.0,98856,KOSPI
2018-02-27,49550.0,49550.0,48900.0,48900.0,51.0,2497050.0,4834058400.0,98856,KOSPI
2018-02-28,48500.0,48900.0,48250.0,48900.0,147.0,7137200.0,4834058400.0,98856,KOSPI
2018-03-02,48600.0,48900.0,48050.0,48150.0,276.0,13316200.0,4759916400.0,98856,KOSPI
2018-03-05,48150.0,48600.0,48000.0,48150.0,72.0,3462400.0,4759916400.0,98856,KOSPI
2018-03-06,48300.0,48450.0,48000.0,48300.0,61.0,2935850.0,4774744800.0,98856,KOSPI
2018-03-07,48800.0,51000.0,48650.0,49500.0,529.0,26086850.0,4893372000.0,98856,KOSPI
2018-03-08,49700.0,49700.0,48500.0,48600.0,1933.0,94109150.0,4804401600.0,98856,KOSPI
2018-03-09,48600.0,52000.0,48600.0,49800.0,5397.0,271111400.0,4923028800.0,98856,KOSPI
2018-03-12,50800.0,51500.0,49800.0,50100.0,1589.0,80639600.0,4952685600.0,98856,KOSPI
2018-03-13,50100.0,50100.0,50000.0,50000.0,741.0,37054900.0,4942800000.0,98856,KOSPI
2018-03-14,50700.0,50700.0,49050.0,49050.0,261.0,12986150.0,4848886800.0,98856,KOSPI
2018-03-15,48550.0,49100.0,48550.0,49100.0,83.0,4034400.0,4853829600.0,98856,KOSPI
2018-03-16,49400.0,49850.0,49400.0,49650.0,27.0,1341250.0,4908200400.0,98856,KOSPI
2018-03-19,48650.0,49750.0,48650.0,48750.0,549.0,26737600.0,4819230000.0,98856,KOSPI
2018-03-20,49000.0,49900.0,48850.0,49900.0,103.0,5051650.0,4932914400.0,98856,KOSPI
2018-03-21,49400.0,49850.0,48650.0,49250.0,182.0,8890100.0,4868658000.0,98856,KOSPI
2018-03-22,49150.0,49200.0,48800.0,49000.0,183.0,8940350.0,4843944000.0,98856,KOSPI
2018-03-23,49000.0,49000.0,48000.0,48000.0,243.0,11703200.0,4745088000.0,98856,KOSPI
2018-03-26,47950.0,48900.0,47600.0,48900.0,202.0,9646100.0,4834058400.0,98856,KOSPI
2018-03-27,49850.0,49850.0,47500.0,48950.0,1058.0,50865200.0,4839001200.0,98856,KOSPI
2018-03-28,48900.0,50400.0,48900.0,49700.0,834.0,41390200.0,4913143200.0,98856,KOSPI
2018-03-29,48200.0,49650.0,48200.0,48750.0,1588.0,77262550.0,4819230000.0,98856,KOSPI
2018-03-30,49150.0,49800.0,48450.0,49100.0,284.0,13915650.0,4853829600.0,98856,KOSPI
2018-04-02,49100.0,49100.0,48250.0,48650.0,389.0,18818600.0,4809344400.0,98856,KOSPI
2018-04-03,47900.0,48650.0,47900.0,48500.0,221.0,10605500.0,4794516000.0,98856,KOSPI
2018-04-04,48150.0,48450.0,47800.0,47850.0,584.0,28002550.0,4730259600.0,98856,KOSPI
2018-04-05,47650.0,48400.0,47500.0,48200.0,428.0,20489000.0,4764859200.0,98856,KOSPI
2018-04-06,48200.0,48200.0,47750.0,48200.0,142.0,6838800.0,4764859200.0,98856,KOSPI
2018-04-09,48200.0,48900.0,48150.0,48850.0,119.0,5780950.0,4829115600.0,98856,KOSPI
2018-04-10,49950.0,49950.0,47750.0,48050.0,264.0,12726700.0,4750030800.0,98856,KOSPI
2018-04-11,47600.0,48300.0,47200.0,47600.0,306.0,14546750.0,4705545600.0,98856,KOSPI
2018-04-12,47650.0,48500.0,47100.0,47400.0,264.0,12544000.0,4685774400.0,98856,KOSPI
2018-04-13,47700.0,47850.0,47400.0,47500.0,157.0,7490450.0,4695660000.0,98856,KOSPI
2018-04-16,47700.0,48950.0,47400.0,48550.0,103.0,4969900.0,4799458800.0,98856,KOSPI
2018-04-17,47600.0,48700.0,47600.0,48450.0,73.0,3529100.0,4789573200.0,98856,KOSPI
2018-04-18,47750.0,50200.0,47750.0,48750.0,1261.0,61835650.0,4819230000.0,98856,KOSPI
2018-04-19,50100.0,63300.0,50100.0,63300.0,62464.0,3821601600.0,6257584800.0,98856,KOSPI
2018-04-20,73300.0,82200.0,71000.0,82200.0,23452.0,1796510200.0,8125963200.0,98856,KOSPI
2018-04-23,106000.0,106500.0,104500.0,104500.0,18975.0,2009591000.0,10330452000.0,98856,KOSPI
2018-04-24,104500.0,132500.0,94600.0,125000.0,41904.0,4885523200.0,12357000000.0,98856,KOSPI
2018-04-25,117500.0,141000.0,117500.0,131000.0,26611.0,3515916500.0,12950136000.0,98856,KOSPI
2018-04-26,125000.0,130000.0,120000.0,130000.0,13675.0,1736214000.0,12851280000.0,98856,KOSPI
2018-04-27,133500.0,133500.0,105000.0,105000.0,18458.0,2119553000.0,10379880000.0,98856,KOSPI
2018-04-30,133500.0,136500.0,133500.0,136500.0,8288.0,1125045000.0,13493844000.0,98856,KOSPI
2018-05-02,170000.0,177000.0,170000.0,177000.0,8450.0,1476260000.0,17497512000.0,98856,KOSPI
2018-05-03,0.0,177000.0,0.0,177000.0,0.0,0.0,17497512000.0,98856,KOSPI
2018-05-04,175000.0,230000.0,175000.0,230000.0,25808.0,5621787000.0,22736880000.0,98856,KOSPI
2018-05-08,230500.0,299000.0,230500.0,299000.0,27092.0,7483573000.0,29557944000.0,98856,KOSPI
2018-05-09,0.0,299000.0,0.0,299000.0,0.0,0.0,29557944000.0,98856,KOSPI
2018-05-10,352000.0,387000.0,305000.0,312000.0,30159.0,10450521500.0,30843072000.0,98856,KOSPI
2018-05-11,290000.0,325000.0,281000.0,310000.0,18893.0,5741046500.0,30645360000.0,98856,KOSPI
2018-05-14,320000.0,326000.0,300000.0,310000.0,15458.0,4780066500.0,30645360000.0,98856,KOSPI
2018-05-15,283000.0,283000.0,259000.0,269500.0,17172.0,4704700000.0,26641692000.0,98856,KOSPI
2018-05-16,233000.0,264500.0,233000.0,245000.0,24033.0,5899379000.0,24219720000.0,98856,KOSPI
2018-05-17,238500.0,299500.0,238500.0,289500.0,26451.0,7378427500.0,28618812000.0,98856,KOSPI
2018-05-18,285500.0,299500.0,260500.0,276000.0,17816.0,4990029500.0,27284256000.0,98856,KOSPI
2018-05-21,260000.0,284000.0,250000.0,259000.0,15573.0,4073057000.0,25603704000.0,98856,KOSPI
2018-05-23,239000.0,311000.0,223500.0,277000.0,51211.0,14131255000.0,27383112000.0,98856,KOSPI
2018-05-24,282000.0,287000.0,251000.0,265000.0,18894.0,4983151500.0,26196840000.0,98856,KOSPI
