d,o,h,l,c,v,a,mc,s,m
2023-01-02,54800.0,54800.0,53600.0,53600.0,3825.0,206399000.0,56531544800.0,1054693,KOSPI
2023-01-03,53500.0,53500.0,51500.0,52700.0,2333.0,122137700.0,55582321100.0,1054693,KOSPI
2023-01-04,51200.0,56700.0,51200.0,54600.0,3819.0,211355900.0,57586237800.0,1054693,KOSPI
2023-01-05,54500.0,55500.0,53500.0,55500.0,2687.0,146334700.0,58535461500.0,1054693,KOSPI
2023-01-06,55500.0,57000.0,55300.0,56000.0,3817.0,215837000.0,59062808000.0,1054693,KOSPI
2023-01-09,56200.0,56900.0,56200.0,56200.0,2427.0,136818200.0,59273746600.0,1054693,KOSPI
2023-01-10,56100.0,57300.0,56100.0,56500.0,2377.0,135334500.0,59590154500.0,1054693,KOSPI
2023-01-11,56800.0,57400.0,55300.0,56700.0,3105.0,174850500.0,59801093100.0,1054693,KOSPI
2023-01-12,56500.0,57400.0,55500.0,56000.0,4562.0,255442700.0,59062808000.0,1054693,KOSPI
2023-01-13,55600.0,57200.0,55600.0,56500.0,3973.0,225086700.0,59590154500.0,1054693,KOSPI
2023-01-16,56200.0,57000.0,55700.0,55800.0,4438.0,249248200.0,58851869400.0,1054693,KOSPI
2023-01-17,55600.0,55700.0,55100.0,55100.0,2416.0,133872400.0,58113584300.0,1054693,KOSPI
2023-01-18,55800.0,55800.0,54300.0,54300.0,1548.0,84410500.0,57269829900.0,1054693,KOSPI
2023-01-19,55400.0,55400.0,54400.0,54500.0,1344.0,73374600.0,57480768500.0,1054693,KOSPI
2023-01-20,55100.0,56100.0,55100.0,55500.0,1931.0,107571100.0,58535461500.0,1054693,KOSPI
2023-01-25,56100.0,56100.0,55400.0,55400.0,2691.0,149328200.0,58429992200.0,1054693,KOSPI
2023-01-26,55500.0,55800.0,55500.0,55800.0,1085.0,60304700.0,58851869400.0,1054693,KOSPI
2023-01-27,55800.0,57400.0,55500.0,56200.0,4444.0,251516000.0,59273746600.0,1054693,KOSPI
2023-01-30,56300.0,56300.0,55100.0,55100.0,4268.0,236936700.0,58113584300.0,1054693,KOSPI
2023-01-31,55200.0,56600.0,55100.0,56000.0,2003.0,111746800.0,59062808000.0,1054693,KOSPI
2023-02-01,56500.0,56500.0,55300.0,55600.0,1500.0,83565000.0,58640930800.0,1054693,KOSPI
2023-02-02,56100.0,56100.0,55200.0,55400.0,2429.0,134926600.0,58429992200.0,1054693,KOSPI
2023-02-03,56000.0,56600.0,55600.0,56400.0,3425.0,192575100.0,59484685200.0,1054693,KOSPI
2023-02-06,56200.0,56200.0,55000.0,55500.0,3509.0,194824600.0,58535461500.0,1054693,KOSPI
2023-02-07,56000.0,56000.0,55000.0,55700.0,2073.0,114574900.0,58746400100.0,1054693,KOSPI
2023-02-08,55700.0,56000.0,55400.0,55700.0,4973.0,276974000.0,58746400100.0,1054693,KOSPI
2023-02-09,55600.0,55600.0,55200.0,55200.0,1394.0,77075300.0,58219053600.0,1054693,KOSPI
2023-02-10,55200.0,55700.0,55100.0,55700.0,2778.0,153572800.0,58746400100.0,1054693,KOSPI
2023-02-13,55700.0,55700.0,55000.0,55400.0,1295.0,71381600.0,58429992200.0,1054693,KOSPI
2023-02-14,55100.0,55500.0,54900.0,55000.0,2534.0,139668100.0,58008115000.0,1054693,KOSPI
2023-02-15,55000.0,55300.0,54400.0,54400.0,3159.0,172782100.0,57375299200.0,1054693,KOSPI
2023-02-16,54500.0,54900.0,54400.0,54400.0,2627.0,143448800.0,57375299200.0,1054693,KOSPI
2023-02-17,54100.0,56000.0,53700.0,54600.0,3872.0,211136900.0,57586237800.0,1054693,KOSPI
2023-02-20,54600.0,55500.0,54300.0,54300.0,3897.0,213794700.0,57269829900.0,1054693,KOSPI
