d,o,h,l,c,v,a,mc,s,m
2012-01-02,38000.0,38000.0,36200.0,37200.0,490.0,18204000.0,3677443200.0,98856,KOSPI
2012-01-03,37200.0,38000.0,37200.0,37500.0,341.0,12803500.0,3707100000.0,98856,KOSPI
2012-01-04,38900.0,38900.0,37550.0,37700.0,260.0,10021500.0,3726871200.0,98856,KOSPI
2012-01-05,38850.0,38850.0,37750.0,38200.0,100.0,3818000.0,3776299200.0,98856,KOSPI
2012-01-06,38050.0,38050.0,36900.0,36900.0,370.0,13731500.0,3647786400.0,98856,KOSPI
2012-01-09,36900.0,37250.0,36600.0,37250.0,290.0,10705000.0,3682386000.0,98856,KOSPI
2012-01-10,39450.0,39450.0,32650.0,36500.0,552.0,20149700.0,3608244000.0,98856,KOSPI
2012-01-11,36900.0,37000.0,36600.0,36600.0,271.0,9994100.0,3618129600.0,98856,KOSPI
2012-01-12,36600.0,36600.0,36500.0,36600.0,70.0,2560000.0,3618129600.0,98856,KOSPI
2012-01-13,37350.0,37500.0,36700.0,36700.0,120.0,4477000.0,3628015200.0,98856,KOSPI
2012-01-16,36600.0,36600.0,34750.0,36150.0,170.0,6122500.0,3573644400.0,98856,KOSPI
2012-01-17,36500.0,36600.0,36150.0,36150.0,271.0,9883650.0,3573644400.0,98856,KOSPI
2012-01-18,36200.0,36200.0,36150.0,36150.0,160.0,5785500.0,3573644400.0,98856,KOSPI
2012-01-19,36150.0,37650.0,36150.0,37300.0,260.0,9429000.0,3687328800.0,98856,KOSPI
2012-01-20,37150.0,37200.0,36300.0,37200.0,90.0,3313000.0,3677443200.0,98856,KOSPI
2012-01-25,37200.0,38500.0,37200.0,37900.0,200.0,7514500.0,3746642400.0,98856,KOSPI
2012-01-26,38250.0,38250.0,37900.0,37900.0,30.0,1140500.0,3746642400.0,98856,KOSPI
2012-01-27,35850.0,37900.0,35850.0,37600.0,190.0,7056000.0,3716985600.0,98856,KOSPI
2012-01-30,37600.0,37600.0,37600.0,37600.0,10.0,376000.0,3716985600.0,98856,KOSPI
2012-01-31,36350.0,37300.0,36350.0,37300.0,60.0,2199500.0,3687328800.0,98856,KOSPI
2012-02-01,36400.0,37900.0,36400.0,37700.0,421.0,15729200.0,3726871200.0,98856,KOSPI
2012-02-02,39500.0,39500.0,37600.0,38000.0,545.0,20871000.0,3756528000.0,98856,KOSPI
2012-02-03,38450.0,38450.0,37100.0,37100.0,170.0,6449500.0,3667557600.0,98856,KOSPI
2012-02-06,37300.0,38000.0,37300.0,37600.0,210.0,7875000.0,3716985600.0,98856,KOSPI
2012-02-07,37600.0,37800.0,37000.0,37700.0,460.0,17296550.0,3726871200.0,98856,KOSPI
2012-02-08,38250.0,38250.0,37350.0,37650.0,1100.0,41429500.0,3721928400.0,98856,KOSPI
2012-02-09,37700.0,38800.0,36500.0,38800.0,1053.0,39385100.0,3835612800.0,98856,KOSPI
2012-02-10,39400.0,39400.0,37350.0,37500.0,397.0,14891000.0,3707100000.0,98856,KOSPI
2012-02-13,37500.0,37500.0,37400.0,37400.0,45.0,1685000.0,3697214400.0,98856,KOSPI
2012-02-14,37400.0,37900.0,37000.0,37300.0,190.0,7090500.0,3687328800.0,98856,KOSPI
2012-02-15,37300.0,38000.0,37300.0,37400.0,850.0,32191500.0,3697214400.0,98856,KOSPI
2012-02-16,37350.0,37800.0,37200.0,37800.0,170.0,6381000.0,3736756800.0,98856,KOSPI
2012-02-17,37800.0,38900.0,37250.0,38000.0,453.0,17306500.0,3756528000.0,98856,KOSPI
2012-02-20,38300.0,38300.0,37800.0,38100.0,340.0,12897000.0,3766413600.0,98856,KOSPI
2012-02-21,37700.0,37700.0,37300.0,37400.0,335.0,12553500.0,3697214400.0,98856,KOSPI
2012-02-22,37400.0,38300.0,37300.0,37300.0,656.0,24540550.0,3687328800.0,98856,KOSPI
2012-02-23,37300.0,38000.0,37200.0,38000.0,654.0,24514000.0,3756528000.0,98856,KOSPI
2012-02-24,38500.0,38500.0,38000.0,38000.0,1040.0,39708000.0,3756528000.0,98856,KOSPI
2012-02-27,37500.0,37550.0,37500.0,37500.0,110.0,4127000.0,3707100000.0,98856,KOSPI
2012-02-28,38150.0,38150.0,38150.0,38150.0,14.0,537500.0,3771356400.0,98856,KOSPI
2012-02-29,37350.0,39500.0,37350.0,39100.0,801.0,31078100.0,3865269600.0,98856,KOSPI
2012-03-02,39950.0,40000.0,39400.0,39500.0,511.0,20194000.0,3904812000.0,98856,KOSPI
2012-03-05,38050.0,40000.0,38050.0,40000.0,50.0,1960500.0,3954240000.0,98856,KOSPI
2012-03-06,40000.0,40900.0,39150.0,39300.0,201.0,8030800.0,3885040800.0,98856,KOSPI
2012-03-07,38600.0,39250.0,38500.0,39250.0,132.0,5094150.0,3880098000.0,98856,KOSPI
2012-03-08,38800.0,39950.0,38800.0,39950.0,50.0,1954500.0,3949297200.0,98856,KOSPI
2012-03-09,39950.0,40500.0,38050.0,39400.0,330.0,13122000.0,3894926400.0,98856,KOSPI
2012-03-12,39900.0,40000.0,39900.0,40000.0,90.0,3599000.0,3954240000.0,98856,KOSPI
2012-03-13,40200.0,41000.0,39500.0,40000.0,250.0,10114000.0,3954240000.0,98856,KOSPI
2012-03-14,40300.0,41050.0,40300.0,41000.0,471.0,19297800.0,4053096000.0,98856,KOSPI
2012-03-15,41000.0,41500.0,40400.0,40400.0,50.0,2043500.0,3993782400.0,98856,KOSPI
2012-03-16,40100.0,41000.0,40000.0,40800.0,94.0,3793950.0,4033324800.0,98856,KOSPI
2012-03-19,40800.0,40950.0,40800.0,40950.0,142.0,5810250.0,4048153200.0,98856,KOSPI
2012-03-20,39050.0,39400.0,39050.0,39400.0,50.0,1960950.0,3894926400.0,98856,KOSPI
2012-03-21,41250.0,41250.0,39500.0,39500.0,110.0,4409500.0,3904812000.0,98856,KOSPI
2012-03-22,39500.0,40000.0,39500.0,40000.0,90.0,3560000.0,3954240000.0,98856,KOSPI
2012-03-23,0.0,40000.0,0.0,40000.0,0.0,0.0,3954240000.0,98856,KOSPI
2012-03-26,39000.0,39050.0,39000.0,39050.0,48.0,1873400.0,3860326800.0,98856,KOSPI
2012-03-27,39000.0,41000.0,39000.0,39600.0,643.0,25936650.0,3914697600.0,98856,KOSPI
2012-03-28,39350.0,39900.0,39000.0,39900.0,150.0,5871000.0,3944354400.0,98856,KOSPI
2012-03-29,39200.0,39200.0,39000.0,39000.0,34.0,1328500.0,3855384000.0,98856,KOSPI
2012-03-30,38500.0,38950.0,38500.0,38950.0,21.0,813450.0,3850441200.0,98856,KOSPI
2012-04-02,39700.0,39700.0,39700.0,39700.0,62.0,2461400.0,3924583200.0,98856,KOSPI
2012-04-03,39650.0,39650.0,37800.0,39350.0,201.0,7869400.0,3889983600.0,98856,KOSPI
2012-04-04,39350.0,39350.0,38050.0,38050.0,47.0,1814350.0,3761470800.0,98856,KOSPI
2012-04-05,37200.0,37200.0,36600.0,37000.0,350.0,12931000.0,3657672000.0,98856,KOSPI
2012-04-06,37650.0,37650.0,36000.0,36550.0,311.0,11318050.0,3613186800.0,98856,KOSPI
2012-04-09,36050.0,36100.0,36050.0,36100.0,110.0,3967000.0,3568701600.0,98856,KOSPI
2012-04-10,37300.0,37300.0,37000.0,37000.0,22.0,817000.0,3657672000.0,98856,KOSPI
2012-04-12,40000.0,40000.0,36150.0,36600.0,167.0,6239200.0,3618129600.0,98856,KOSPI
2012-04-13,36250.0,38000.0,36250.0,38000.0,256.0,9548000.0,3756528000.0,98856,KOSPI
2012-04-16,37500.0,38400.0,37150.0,37200.0,110.0,4121500.0,3677443200.0,98856,KOSPI
2012-04-17,0.0,37200.0,0.0,37200.0,0.0,0.0,3677443200.0,98856,KOSPI
2012-04-18,37250.0,37500.0,36700.0,37500.0,320.0,11921500.0,3707100000.0,98856,KOSPI
2012-04-19,39400.0,39500.0,36500.0,38450.0,110.0,4177000.0,3801013200.0,98856,KOSPI
2012-04-20,36300.0,38200.0,36300.0,36550.0,51.0,1905550.0,3613186800.0,98856,KOSPI
2012-04-23,35150.0,36550.0,35150.0,36500.0,771.0,27299000.0,3608244000.0,98856,KOSPI
2012-04-24,36400.0,37350.0,35900.0,36450.0,81.0,2949450.0,3603301200.0,98856,KOSPI
2012-04-25,36500.0,37300.0,35500.0,37300.0,130.0,4737000.0,3687328800.0,98856,KOSPI
2012-04-26,35950.0,36800.0,35900.0,35900.0,250.0,9014500.0,3548930400.0,98856,KOSPI
2012-04-27,0.0,36100.0,0.0,36100.0,0.0,0.0,3568701600.0,98856,KOSPI
2012-04-30,36300.0,36300.0,35500.0,36200.0,380.0,13595500.0,3578587200.0,98856,KOSPI
2012-05-02,36200.0,37300.0,35700.0,35900.0,230.0,8329000.0,3548930400.0,98856,KOSPI
2012-05-03,36550.0,36550.0,34300.0,35000.0,330.0,11663000.0,3459960000.0,98856,KOSPI
2012-05-04,34500.0,35150.0,34500.0,35000.0,230.0,8053500.0,3459960000.0,98856,KOSPI
2012-05-07,35450.0,35450.0,34350.0,34350.0,50.0,1728500.0,3395703600.0,98856,KOSPI
2012-05-08,35250.0,35250.0,34550.0,35150.0,36.0,1260400.0,3474788400.0,98856,KOSPI
2012-05-09,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,3548930400.0,98856,KOSPI
2012-05-10,34000.0,35150.0,34000.0,34850.0,454.0,15680900.0,3445131600.0,98856,KOSPI
2012-05-11,34200.0,34800.0,33800.0,34800.0,140.0,4780500.0,3440188800.0,98856,KOSPI
2012-05-14,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,3459960000.0,98856,KOSPI
2012-05-15,33650.0,34750.0,33300.0,34750.0,193.0,6498750.0,3435246000.0,98856,KOSPI
2012-05-16,34600.0,34600.0,33700.0,33700.0,70.0,2401000.0,3331447200.0,98856,KOSPI
2012-05-17,34000.0,34900.0,33300.0,34800.0,430.0,14610500.0,3440188800.0,98856,KOSPI
2012-05-18,34700.0,34700.0,32750.0,32750.0,60.0,1984500.0,3237534000.0,98856,KOSPI
2012-05-21,34400.0,34700.0,32800.0,34050.0,201.0,6850250.0,3366046800.0,98856,KOSPI
2012-05-22,33600.0,33700.0,33550.0,33550.0,154.0,5174200.0,3316618800.0,98856,KOSPI
2012-05-23,34250.0,37250.0,33500.0,33800.0,140.0,4817000.0,3341332800.0,98856,KOSPI
2012-05-24,33050.0,34000.0,33050.0,33600.0,440.0,14801500.0,3321561600.0,98856,KOSPI
2012-05-25,33600.0,33600.0,33000.0,33600.0,170.0,5670000.0,3321561600.0,98856,KOSPI
2012-05-29,33300.0,33600.0,33200.0,33600.0,191.0,6375600.0,3321561600.0,98856,KOSPI
2012-05-30,33600.0,33700.0,33100.0,33700.0,80.0,2670500.0,3331447200.0,98856,KOSPI
2012-05-31,33650.0,33750.0,33600.0,33650.0,100.0,3370500.0,3326504400.0,98856,KOSPI
2012-06-01,33000.0,33150.0,32600.0,32600.0,220.0,7241500.0,3222705600.0,98856,KOSPI
2012-06-04,31050.0,31550.0,31000.0,31550.0,250.0,7771000.0,3118906800.0,98856,KOSPI
2012-06-05,31050.0,32800.0,28250.0,30350.0,980.0,29487000.0,3000279600.0,98856,KOSPI
2012-06-07,31550.0,31550.0,30100.0,30700.0,310.0,9572500.0,3034879200.0,98856,KOSPI
2012-06-08,29550.0,30000.0,29550.0,30000.0,210.0,6249500.0,2965680000.0,98856,KOSPI
2012-06-11,30600.0,30600.0,30300.0,30300.0,120.0,3650500.0,2995336800.0,98856,KOSPI
2012-06-12,30300.0,30300.0,30000.0,30300.0,120.0,3623500.0,2995336800.0,98856,KOSPI
2012-06-13,29450.0,29700.0,29450.0,29700.0,31.0,915700.0,2936023200.0,98856,KOSPI
