d,o,h,l,c,v,a,mc,s,m
2001-01-02,1000.0,1130.0,1000.0,1130.0,74150.0,80721400.0,6055628190.0,5358963,KOSPI
2001-01-03,1295.0,1295.0,1295.0,1295.0,60330.0,78127350.0,6939857085.0,5358963,KOSPI
2001-01-04,1485.0,1485.0,1485.0,1485.0,12760.0,18948600.0,7958060055.0,5358963,KOSPI
2001-01-05,1705.0,1705.0,1705.0,1705.0,55030.0,93826150.0,9137031915.0,5358963,KOSPI
2001-01-08,1945.0,1950.0,1590.0,1720.0,1404310.0,2474230750.0,9217416360.0,5358963,KOSPI
2001-01-09,1700.0,1700.0,1475.0,1535.0,593590.0,926028200.0,8226008205.0,5358963,KOSPI
2001-01-10,1600.0,1700.0,1405.0,1405.0,709940.0,1131689850.0,7529343015.0,5358963,KOSPI
2001-01-11,1365.0,1490.0,1360.0,1445.0,266160.0,377874200.0,7743701535.0,5358963,KOSPI
2001-01-12,1445.0,1660.0,1445.0,1500.0,750230.0,1183900900.0,8038444500.0,5358963,KOSPI
2001-01-15,1440.0,1600.0,1440.0,1505.0,444430.0,681156500.0,8065239315.0,5358963,KOSPI
2001-01-16,1525.0,1525.0,1455.0,1490.0,258650.0,386138950.0,7984854870.0,5358963,KOSPI
2001-01-17,1450.0,1525.0,1405.0,1410.0,212100.0,314653650.0,7556137830.0,5358963,KOSPI
2001-01-18,1400.0,1455.0,1370.0,1380.0,121410.0,171120750.0,7395368940.0,5358963,KOSPI
2001-01-19,1400.0,1430.0,1380.0,1400.0,76150.0,106418900.0,7502548200.0,5358963,KOSPI
2001-01-22,1420.0,1610.0,1420.0,1610.0,477230.0,742431800.0,8627930430.0,5358963,KOSPI
2001-01-26,1850.0,1850.0,1750.0,1800.0,713990.0,1303968600.0,9646133400.0,5358963,KOSPI
2001-01-29,1995.0,2070.0,1860.0,2070.0,607220.0,1219084350.0,11093053410.0,5358963,KOSPI
2001-01-30,2210.0,2375.0,1920.0,1940.0,1137330.0,2442020100.0,10396388220.0,5358963,KOSPI
2001-01-31,2050.0,2070.0,1715.0,1960.0,611500.0,1131929200.0,10503567480.0,5358963,KOSPI
2001-02-01,1965.0,2000.0,1800.0,1875.0,399980.0,774701050.0,10048055625.0,5358963,KOSPI
2001-02-02,1855.0,1980.0,1820.0,1865.0,385250.0,728449300.0,9994465995.0,5358963,KOSPI
2001-02-05,1715.0,1780.0,1590.0,1605.0,250650.0,421162900.0,8601135615.0,5358963,KOSPI
2001-02-06,1565.0,1670.0,1565.0,1630.0,225930.0,367696100.0,8735109690.0,5358963,KOSPI
2001-02-07,1700.0,1805.0,1650.0,1700.0,246870.0,430807450.0,9110237100.0,5358963,KOSPI
2001-02-08,1710.0,1750.0,1655.0,1695.0,117470.0,200407450.0,9083442285.0,5358963,KOSPI
2001-02-09,1700.0,1720.0,1650.0,1720.0,140030.0,238258350.0,9217416360.0,5358963,KOSPI
2001-02-12,1700.0,1750.0,1670.0,1695.0,80480.0,136979250.0,9083442285.0,5358963,KOSPI
2001-02-13,1705.0,1750.0,1655.0,1680.0,126800.0,215261000.0,9003057840.0,5358963,KOSPI
2001-02-14,1680.0,1855.0,1680.0,1800.0,371890.0,660936150.0,9646133400.0,5358963,KOSPI
2001-02-15,1800.0,1800.0,1690.0,1700.0,161480.0,279496050.0,9110237100.0,5358963,KOSPI
2001-02-16,1680.0,1735.0,1680.0,1705.0,150740.0,256050700.0,9137031915.0,5358963,KOSPI
2001-02-19,1680.0,1730.0,1650.0,1710.0,82100.0,139250200.0,9163826730.0,5358963,KOSPI
2001-02-20,1690.0,1840.0,1690.0,1760.0,352330.0,619384300.0,9431774880.0,5358963,KOSPI
2001-02-21,1760.0,1800.0,1710.0,1740.0,142180.0,248537700.0,9324595620.0,5358963,KOSPI
2001-02-22,1720.0,1845.0,1705.0,1790.0,347820.0,618024850.0,9592543770.0,5358963,KOSPI
2001-02-23,1810.0,1850.0,1770.0,1770.0,366850.0,661438250.0,9485364510.0,5358963,KOSPI
2001-02-26,1780.0,1810.0,1710.0,1730.0,173510.0,304180650.0,9271005990.0,5358963,KOSPI
2001-02-27,1730.0,1770.0,1625.0,1625.0,379410.0,644980200.0,8708314875.0,5358963,KOSPI
2001-02-28,1630.0,1705.0,1610.0,1655.0,157650.0,262027200.0,8869083765.0,5358963,KOSPI
2001-03-02,1580.0,1620.0,1470.0,1500.0,102350.0,157061000.0,8038444500.0,5358963,KOSPI
2001-03-05,1330.0,1360.0,1310.0,1350.0,154090.0,206335000.0,7234600050.0,5358963,KOSPI
2001-03-06,1400.0,1445.0,1390.0,1390.0,122880.0,173802000.0,7448958570.0,5358963,KOSPI
2001-03-07,1360.0,1430.0,1330.0,1330.0,102930.0,141013600.0,7127420790.0,5358963,KOSPI
2001-03-08,1340.0,1420.0,1340.0,1360.0,46460.0,63204100.0,7288189680.0,5358963,KOSPI
2001-03-09,1360.0,1380.0,1330.0,1340.0,76570.0,103237100.0,7181010420.0,5358963,KOSPI
2001-03-12,1360.0,1450.0,1350.0,1400.0,106950.0,149677400.0,7502548200.0,5358963,KOSPI
2001-03-13,1245.0,1440.0,1190.0,1235.0,125110.0,157857950.0,6618319305.0,5358963,KOSPI
2001-03-14,1320.0,1320.0,1200.0,1280.0,63350.0,80653450.0,6859472640.0,5358963,KOSPI
2001-03-15,1125.0,1240.0,1125.0,1220.0,112160.0,130221900.0,6537934860.0,5358963,KOSPI
2001-03-16,1235.0,1260.0,1215.0,1240.0,84420.0,104740200.0,6645114120.0,5358963,KOSPI
2001-03-19,1210.0,1290.0,1180.0,1225.0,64330.0,79038450.0,6564729675.0,5358963,KOSPI
2001-03-20,1240.0,1275.0,1215.0,1225.0,39260.0,48248550.0,6564729675.0,5358963,KOSPI
2001-03-21,1090.0,1190.0,1090.0,1120.0,141510.0,159876150.0,6002038560.0,5358963,KOSPI
2001-03-22,1060.0,1240.0,1055.0,1135.0,427550.0,490557850.0,6082423005.0,5358963,KOSPI
2001-03-23,1135.0,1135.0,1070.0,1070.0,172880.0,189963750.0,5734090410.0,5358963,KOSPI
2001-03-26,1085.0,1140.0,1085.0,1125.0,221790.0,248123550.0,6028833375.0,5358963,KOSPI
2001-03-27,1150.0,1180.0,960.0,960.0,289200.0,311628050.0,5144604480.0,5358963,KOSPI
2001-03-28,820.0,820.0,820.0,820.0,293140.0,240374800.0,4394349660.0,5358963,KOSPI
2001-03-29,940.0,940.0,865.0,940.0,704440.0,649045550.0,5037425220.0,5358963,KOSPI
2001-03-30,825.0,890.0,800.0,800.0,629210.0,514123100.0,4287170400.0,5358963,KOSPI
