d,o,h,l,c,v,a,mc,s,m
2026-01-02,54700.0,55200.0,54300.0,54700.0,4191.0,228570700.0,57691707100.0,1054693,KOSPI
2026-01-05,54700.0,57300.0,54700.0,56900.0,8432.0,477253000.0,60012031700.0,1054693,KOSPI
2026-01-06,57000.0,58500.0,56000.0,57300.0,7781.0,445949650.0,60433908900.0,1054693,KOSPI
2026-01-07,57300.0,58100.0,55800.0,56100.0,5930.0,335151700.0,59168277300.0,1054693,KOSPI
2026-01-08,56100.0,56700.0,55000.0,55400.0,7322.0,407741900.0,58429992200.0,1054693,KOSPI
2026-01-09,56000.0,56400.0,54800.0,55700.0,6264.0,348236000.0,58746400100.0,1054693,KOSPI
2026-01-12,56000.0,63500.0,56000.0,61300.0,80192.0,4892191750.0,64652680900.0,1054693,KOSPI
2026-01-13,60100.0,61300.0,56100.0,61000.0,17361.0,1036161550.0,64336273000.0,1054693,KOSPI
2026-01-14,61000.0,64100.0,60600.0,61300.0,32219.0,2015282500.0,64652680900.0,1054693,KOSPI
2026-01-15,61300.0,63200.0,59200.0,62500.0,18273.0,1130330650.0,65918312500.0,1054693,KOSPI
2026-01-16,62500.0,64800.0,61800.0,64200.0,25505.0,1620074800.0,67711290600.0,1054693,KOSPI
2026-01-19,65800.0,68200.0,64900.0,67900.0,39628.0,2643958700.0,71613654700.0,1054693,KOSPI
2026-01-20,67900.0,68800.0,62400.0,66000.0,35812.0,2378569600.0,69609738000.0,1054693,KOSPI
2026-01-21,64000.0,66500.0,64000.0,66000.0,16466.0,1074980100.0,69609738000.0,1054693,KOSPI
2026-01-22,67200.0,68900.0,63500.0,63700.0,19512.0,1271226150.0,67183944100.0,1054693,KOSPI
2026-01-23,64000.0,70900.0,63700.0,66400.0,46600.0,3174793850.0,70031615200.0,1054693,KOSPI
2026-01-26,66400.0,67400.0,64500.0,65400.0,16225.0,1062466400.0,68976922200.0,1054693,KOSPI
2026-01-27,67100.0,67200.0,62000.0,64800.0,16127.0,1043684250.0,68344106400.0,1054693,KOSPI
2026-01-28,65600.0,65600.0,63200.0,65000.0,14328.0,928436700.0,68555045000.0,1054693,KOSPI
2026-01-29,65600.0,66700.0,64500.0,66000.0,11413.0,749463600.0,69609738000.0,1054693,KOSPI
2026-01-30,66000.0,66100.0,63000.0,63200.0,16168.0,1030636750.0,66656597600.0,1054693,KOSPI
2026-02-02,63200.0,64700.0,60000.0,60500.0,15726.0,981100000.0,63808926500.0,1054693,KOSPI
2026-02-03,61000.0,65300.0,61000.0,65000.0,13614.0,868936100.0,68555045000.0,1054693,KOSPI
2026-02-04,66200.0,67100.0,64600.0,66400.0,15205.0,1002735850.0,70031615200.0,1054693,KOSPI
2026-02-05,66100.0,67000.0,63500.0,64000.0,11305.0,735351550.0,67500352000.0,1054693,KOSPI
2026-02-06,63700.0,65300.0,60500.0,65100.0,12833.0,806356200.0,68660514300.0,1054693,KOSPI
2026-02-09,65100.0,68000.0,62900.0,65900.0,22731.0,1506693400.0,69504268700.0,1054693,KOSPI
2026-02-10,65900.0,66300.0,64900.0,65200.0,8054.0,526698650.0,68765983600.0,1054693,KOSPI
2026-02-11,65200.0,66500.0,65200.0,66000.0,10660.0,702967850.0,69609738000.0,1054693,KOSPI
2026-02-12,66000.0,66000.0,64800.0,65300.0,7842.0,513088650.0,68871452900.0,1054693,KOSPI
2026-02-13,65300.0,66800.0,65100.0,66200.0,10084.0,665492100.0,69820676600.0,1054693,KOSPI
2026-02-19,66600.0,69800.0,66600.0,69300.0,23888.0,1641574200.0,73090224900.0,1054693,KOSPI
2026-02-20,69400.0,71200.0,67900.0,70400.0,21868.0,1532891100.0,74250387200.0,1054693,KOSPI
2026-02-23,71000.0,74300.0,70700.0,71900.0,22175.0,1603744700.0,75832426700.0,1054693,KOSPI
2026-02-24,71900.0,73800.0,70400.0,71600.0,13253.0,945442250.0,75516018800.0,1054693,KOSPI
2026-02-25,71600.0,75900.0,71200.0,74900.0,35573.0,2648490750.0,78996505700.0,1054693,KOSPI
2026-02-26,77000.0,77400.0,75000.0,76700.0,27428.0,2095321900.0,80894953100.0,1054693,KOSPI
2026-02-27,77400.0,79300.0,75500.0,78900.0,28224.0,2192854500.0,83215277700.0,1054693,KOSPI
2026-03-03,77900.0,77900.0,69200.0,69200.0,41764.0,3052511600.0,72984755600.0,1054693,KOSPI
2026-03-04,64000.0,67000.0,58200.0,59500.0,46787.0,2899912450.0,62754233500.0,1054693,KOSPI
2026-03-05,64800.0,68100.0,64400.0,67500.0,27228.0,1817188750.0,71191777500.0,1054693,KOSPI
2026-03-06,67500.0,69100.0,62100.0,68900.0,13751.0,922366000.0,72668347700.0,1054693,KOSPI
2026-03-09,67500.0,67500.0,62400.0,64600.0,10371.0,667864400.0,68133167800.0,1054693,KOSPI
2026-03-10,66700.0,68800.0,66200.0,68700.0,18761.0,1266990550.0,72457409100.0,1054693,KOSPI
2026-03-11,70600.0,74800.0,70000.0,71700.0,25739.0,1868499050.0,75621488100.0,1054693,KOSPI
2026-03-12,71700.0,76600.0,70700.0,72800.0,20421.0,1507373300.0,76781650400.0,1054693,KOSPI
2026-03-13,71800.0,76100.0,70800.0,73800.0,23408.0,1742378450.0,77836343400.0,1054693,KOSPI
2026-03-16,76900.0,76900.0,70500.0,70800.0,18968.0,1377674900.0,74672264400.0,1054693,KOSPI
