d,o,h,l,c,v,a,mc,s,m
2006-01-02,24950.0,25700.0,24350.0,25000.0,1330.0,33120000.0,2471400000.0,98856,KOSPI
2006-01-03,25800.0,25800.0,24800.0,24800.0,670.0,16736500.0,2451628800.0,98856,KOSPI
2006-01-04,24800.0,25150.0,21250.0,24100.0,2310.0,56019500.0,2382429600.0,98856,KOSPI
2006-01-05,23300.0,25900.0,23300.0,24750.0,2930.0,74401500.0,2446686000.0,98856,KOSPI
2006-01-06,24200.0,26600.0,24200.0,26000.0,2240.0,57849500.0,2570256000.0,98856,KOSPI
2006-01-09,26000.0,27900.0,26000.0,26800.0,2169.0,58097200.0,2649340800.0,98856,KOSPI
2006-01-10,26800.0,26800.0,25400.0,25400.0,1600.0,41325000.0,2510942400.0,98856,KOSPI
2006-01-11,26650.0,26650.0,25650.0,26150.0,680.0,17666000.0,2585084400.0,98856,KOSPI
2006-01-12,26300.0,26400.0,26100.0,26300.0,840.0,22067500.0,2599912800.0,98856,KOSPI
2006-01-13,25600.0,27000.0,25250.0,26500.0,290.0,7586000.0,2619684000.0,98856,KOSPI
2006-01-16,26000.0,26850.0,25500.0,26300.0,550.0,14236500.0,2599912800.0,98856,KOSPI
2006-01-17,24550.0,25750.0,24500.0,25000.0,1241.0,31138500.0,2471400000.0,98856,KOSPI
2006-01-18,23100.0,24500.0,23100.0,23200.0,1100.0,25530000.0,2293459200.0,98856,KOSPI
2006-01-19,23200.0,23200.0,19750.0,23100.0,1470.0,33381500.0,2283573600.0,98856,KOSPI
2006-01-20,22100.0,23200.0,22000.0,23100.0,1190.0,27438500.0,2283573600.0,98856,KOSPI
2006-01-23,19900.0,23200.0,19900.0,21950.0,840.0,17627000.0,2169889200.0,98856,KOSPI
2006-01-24,20500.0,21950.0,20050.0,21950.0,350.0,7354000.0,2169889200.0,98856,KOSPI
2006-01-25,22900.0,22900.0,21500.0,21500.0,210.0,4564500.0,2125404000.0,98856,KOSPI
2006-01-26,21500.0,21500.0,21000.0,21500.0,430.0,9137000.0,2125404000.0,98856,KOSPI
2006-01-27,20800.0,22000.0,20800.0,21600.0,760.0,16444000.0,2135289600.0,98856,KOSPI
2006-01-31,22150.0,22700.0,22000.0,22450.0,620.0,13773000.0,2219317200.0,98856,KOSPI
2006-02-01,22000.0,22750.0,21200.0,22300.0,630.0,13772000.0,2204488800.0,98856,KOSPI
2006-02-02,21650.0,22400.0,21300.0,22200.0,530.0,11486000.0,2194603200.0,98856,KOSPI
2006-02-03,21300.0,22000.0,20250.0,21250.0,280.0,5849000.0,2100690000.0,98856,KOSPI
2006-02-06,20250.0,21450.0,20250.0,21450.0,440.0,9389000.0,2120461200.0,98856,KOSPI
2006-02-07,20650.0,21400.0,20650.0,21400.0,90.0,1888500.0,2115518400.0,98856,KOSPI
2006-02-08,21350.0,21400.0,20800.0,21400.0,164.0,3462100.0,2115518400.0,98856,KOSPI
2006-02-09,21650.0,21650.0,20850.0,20850.0,820.0,17120500.0,2061147600.0,98856,KOSPI
2006-02-10,22000.0,22000.0,21850.0,21900.0,150.0,3285500.0,2164946400.0,98856,KOSPI
2006-02-13,21700.0,22400.0,21000.0,21850.0,280.0,6013500.0,2160003600.0,98856,KOSPI
2006-02-14,21700.0,22000.0,21000.0,21500.0,1030.0,22208000.0,2125404000.0,98856,KOSPI
2006-02-15,21300.0,22300.0,21000.0,21500.0,780.0,16523500.0,2125404000.0,98856,KOSPI
2006-02-16,0.0,21500.0,0.0,21500.0,0.0,0.0,2125404000.0,98856,KOSPI
2006-02-17,21500.0,21750.0,21500.0,21750.0,540.0,11615000.0,2150118000.0,98856,KOSPI
2006-02-20,21100.0,22100.0,21100.0,22100.0,30.0,643000.0,2184717600.0,98856,KOSPI
2006-02-21,21900.0,21900.0,21350.0,21900.0,130.0,2797500.0,2164946400.0,98856,KOSPI
2006-02-22,21800.0,22900.0,21800.0,22600.0,780.0,17226500.0,2234145600.0,98856,KOSPI
2006-02-23,24500.0,24500.0,22950.0,23750.0,2000.0,47399000.0,2347830000.0,98856,KOSPI
2006-02-24,23700.0,23700.0,23000.0,23050.0,320.0,7429500.0,2278630800.0,98856,KOSPI
2006-02-27,24000.0,24000.0,22300.0,23000.0,770.0,17547500.0,2273688000.0,98856,KOSPI
2006-02-28,22500.0,23900.0,22000.0,22500.0,320.0,7341500.0,2224260000.0,98856,KOSPI
2006-03-02,22500.0,22700.0,22500.0,22700.0,40.0,902000.0,2244031200.0,98856,KOSPI
2006-03-03,22700.0,22700.0,21750.0,21800.0,140.0,3105500.0,2155060800.0,98856,KOSPI
2006-03-06,23900.0,23900.0,21900.0,22450.0,360.0,8326000.0,2219317200.0,98856,KOSPI
2006-03-07,21900.0,21900.0,21900.0,21900.0,220.0,4818000.0,2164946400.0,98856,KOSPI
2006-03-08,22350.0,22350.0,22000.0,22350.0,230.0,5070500.0,2209431600.0,98856,KOSPI
2006-03-09,22900.0,22900.0,22200.0,22800.0,1270.0,28393500.0,2253916800.0,98856,KOSPI
2006-03-10,22800.0,23000.0,22100.0,22950.0,430.0,9733500.0,2268745200.0,98856,KOSPI
2006-03-13,22950.0,22950.0,22400.0,22900.0,180.0,4107500.0,2263802400.0,98856,KOSPI
2006-03-14,22900.0,23300.0,22800.0,23100.0,420.0,9684000.0,2283573600.0,98856,KOSPI
2006-03-15,22900.0,23400.0,22900.0,22900.0,430.0,9920500.0,2263802400.0,98856,KOSPI
2006-03-16,22700.0,23500.0,22450.0,23200.0,240.0,5435000.0,2293459200.0,98856,KOSPI
2006-03-17,23500.0,23500.0,23200.0,23200.0,122.0,2851900.0,2293459200.0,98856,KOSPI
2006-03-20,22550.0,23200.0,22550.0,22950.0,420.0,9598000.0,2268745200.0,98856,KOSPI
2006-03-21,22550.0,23400.0,22550.0,22900.0,160.0,3632500.0,2263802400.0,98856,KOSPI
2006-03-22,22400.0,22850.0,22350.0,22850.0,130.0,2926000.0,2258859600.0,98856,KOSPI
2006-03-23,22350.0,22850.0,22350.0,22750.0,405.0,9174250.0,2248974000.0,98856,KOSPI
2006-03-24,22750.0,22750.0,22400.0,22750.0,160.0,3626000.0,2248974000.0,98856,KOSPI
2006-03-27,22400.0,22750.0,22050.0,22650.0,360.0,8086500.0,2239088400.0,98856,KOSPI
2006-03-28,22600.0,22600.0,22600.0,22600.0,320.0,7232000.0,2234145600.0,98856,KOSPI
2006-03-29,22600.0,22800.0,22200.0,22450.0,330.0,7450500.0,2219317200.0,98856,KOSPI
2006-03-30,22450.0,22950.0,22450.0,22900.0,530.0,12124000.0,2263802400.0,98856,KOSPI
2006-03-31,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,2342887200.0,98856,KOSPI
2006-04-03,23700.0,23700.0,23300.0,23600.0,210.0,4936000.0,2333001600.0,98856,KOSPI
2006-04-04,23900.0,23900.0,23800.0,23900.0,150.0,3577000.0,2362658400.0,98856,KOSPI
2006-04-05,24000.0,24300.0,23900.0,23900.0,200.0,4809500.0,2362658400.0,98856,KOSPI
2006-04-06,23900.0,24500.0,23300.0,24500.0,830.0,19824000.0,2421972000.0,98856,KOSPI
2006-04-07,24500.0,24650.0,24500.0,24650.0,290.0,7106500.0,2436800400.0,98856,KOSPI
2006-04-10,23600.0,24400.0,23600.0,24400.0,60.0,1432500.0,2412086400.0,98856,KOSPI
2006-04-11,25000.0,25000.0,23800.0,24600.0,140.0,3363000.0,2431857600.0,98856,KOSPI
2006-04-12,24600.0,24600.0,24550.0,24550.0,20.0,491500.0,2426914800.0,98856,KOSPI
2006-04-13,20900.0,26400.0,20900.0,25000.0,710.0,17945000.0,2471400000.0,98856,KOSPI
2006-04-14,25300.0,25300.0,24900.0,25300.0,50.0,1253000.0,2501056800.0,98856,KOSPI
2006-04-17,25000.0,25500.0,25000.0,25000.0,670.0,16765000.0,2471400000.0,98856,KOSPI
2006-04-18,24150.0,25300.0,24150.0,24600.0,480.0,11873500.0,2431857600.0,98856,KOSPI
2006-04-19,24150.0,25300.0,24150.0,25000.0,200.0,4976500.0,2471400000.0,98856,KOSPI
2006-04-20,25300.0,26300.0,24650.0,26300.0,2700.0,70099500.0,2599912800.0,98856,KOSPI
2006-04-21,26300.0,27500.0,26050.0,27000.0,990.0,26752500.0,2669112000.0,98856,KOSPI
2006-04-24,25750.0,26800.0,25750.0,26800.0,750.0,19585500.0,2649340800.0,98856,KOSPI
2006-04-25,24100.0,26500.0,24100.0,25950.0,400.0,10222000.0,2565313200.0,98856,KOSPI
2006-04-26,26000.0,26500.0,24500.0,26000.0,1540.0,39991500.0,2570256000.0,98856,KOSPI
2006-04-27,26000.0,26400.0,25150.0,26000.0,1840.0,47672000.0,2570256000.0,98856,KOSPI
2006-04-28,25300.0,26900.0,25300.0,26450.0,2590.0,68499000.0,2614741200.0,98856,KOSPI
2006-05-02,26950.0,30400.0,26950.0,29700.0,18258.0,537158500.0,2936023200.0,98856,KOSPI
2006-05-03,31850.0,34150.0,31800.0,34150.0,13304.0,442179100.0,3375932400.0,98856,KOSPI
2006-05-04,39250.0,39250.0,39250.0,39250.0,8180.0,321065000.0,3880098000.0,98856,KOSPI
2006-05-08,40000.0,40100.0,34100.0,37600.0,22830.0,840294500.0,3716985600.0,98856,KOSPI
2006-05-09,37400.0,37400.0,33650.0,34400.0,10080.0,347935000.0,3400646400.0,98856,KOSPI
2006-05-10,34100.0,36300.0,33700.0,36300.0,11772.0,412137100.0,3588472800.0,98856,KOSPI
2006-05-11,36400.0,36500.0,32600.0,35400.0,7870.0,274793000.0,3499502400.0,98856,KOSPI
2006-05-12,35500.0,35500.0,33000.0,33650.0,3480.0,117672500.0,3326504400.0,98856,KOSPI
2006-05-15,34000.0,34000.0,31300.0,31350.0,3547.0,113786450.0,3099135600.0,98856,KOSPI
2006-05-16,32800.0,32800.0,29200.0,29300.0,3510.0,104721000.0,2896480800.0,98856,KOSPI
2006-05-17,29000.0,30850.0,29000.0,29750.0,2600.0,76816500.0,2940966000.0,98856,KOSPI
2006-05-18,29000.0,29000.0,26200.0,28100.0,2710.0,75542500.0,2777853600.0,98856,KOSPI
2006-05-19,28500.0,31200.0,28500.0,31100.0,4950.0,150603500.0,3074421600.0,98856,KOSPI
2006-05-22,32000.0,32000.0,27800.0,27800.0,1851.0,54947300.0,2748196800.0,98856,KOSPI
2006-05-23,26950.0,28800.0,26500.0,27500.0,1310.0,36276500.0,2718540000.0,98856,KOSPI
2006-05-24,27800.0,28950.0,26600.0,28950.0,3880.0,107929500.0,2861881200.0,98856,KOSPI
2006-05-25,29300.0,29950.0,28000.0,28100.0,3250.0,93930000.0,2777853600.0,98856,KOSPI
2006-05-26,31400.0,31400.0,28300.0,28500.0,1140.0,33201500.0,2817396000.0,98856,KOSPI
2006-05-29,28500.0,28500.0,26750.0,28200.0,940.0,26572000.0,2787739200.0,98856,KOSPI
2006-05-30,28200.0,28200.0,27100.0,28000.0,870.0,24010000.0,2767968000.0,98856,KOSPI
2006-06-01,27500.0,28300.0,26800.0,26800.0,450.0,12247500.0,2649340800.0,98856,KOSPI
2006-06-02,27500.0,27500.0,25650.0,26000.0,1070.0,28019500.0,2570256000.0,98856,KOSPI
2006-06-05,26000.0,26000.0,25200.0,25200.0,580.0,14867000.0,2491171200.0,98856,KOSPI
2006-06-07,21650.0,22600.0,21650.0,22150.0,1270.0,28159500.0,2189660400.0,98856,KOSPI
2006-06-08,22000.0,22100.0,21800.0,21800.0,900.0,19789000.0,2155060800.0,98856,KOSPI
2006-06-09,23000.0,23000.0,21950.0,22000.0,330.0,7359000.0,2174832000.0,98856,KOSPI
2006-06-12,21200.0,22700.0,21200.0,22650.0,190.0,4159000.0,2239088400.0,98856,KOSPI
2006-06-13,22000.0,22600.0,20650.0,21700.0,300.0,6325500.0,2145175200.0,98856,KOSPI
2006-06-14,21700.0,22350.0,21100.0,22150.0,760.0,16364000.0,2189660400.0,98856,KOSPI
2006-06-15,22200.0,23000.0,21950.0,22000.0,470.0,10579000.0,2174832000.0,98856,KOSPI
2006-06-16,22100.0,23500.0,22100.0,22600.0,1620.0,36859000.0,2234145600.0,98856,KOSPI
2006-06-19,22100.0,22100.0,21600.0,21700.0,300.0,6551500.0,2145175200.0,98856,KOSPI
2006-06-20,21300.0,21800.0,21050.0,21100.0,680.0,14465500.0,2085861600.0,98856,KOSPI
2006-06-21,21100.0,22700.0,21100.0,22700.0,230.0,4975000.0,2244031200.0,98856,KOSPI
2006-06-22,22500.0,22500.0,21850.0,21950.0,120.0,2655500.0,2169889200.0,98856,KOSPI
2006-06-23,20900.0,21300.0,20800.0,21100.0,440.0,9234000.0,2085861600.0,98856,KOSPI
2006-06-26,21000.0,21200.0,20200.0,21200.0,570.0,11945000.0,2095747200.0,98856,KOSPI
2006-06-27,22950.0,22950.0,21250.0,21500.0,160.0,3530000.0,2125404000.0,98856,KOSPI
2006-06-28,21100.0,22800.0,21000.0,22750.0,940.0,20238500.0,2248974000.0,98856,KOSPI
2006-06-29,21600.0,22650.0,21600.0,22100.0,1170.0,25762500.0,2184717600.0,98856,KOSPI
2006-06-30,23400.0,24000.0,23000.0,24000.0,2110.0,49446000.0,2372544000.0,98856,KOSPI
2006-07-03,22300.0,25500.0,22300.0,25500.0,850.0,20785500.0,2520828000.0,98856,KOSPI
2006-07-04,24500.0,26500.0,24500.0,26100.0,1710.0,43995000.0,2580141600.0,98856,KOSPI
2006-07-05,25900.0,25900.0,25900.0,25900.0,30.0,777000.0,2560370400.0,98856,KOSPI
2006-07-06,25900.0,25900.0,25500.0,25550.0,300.0,7675000.0,2525770800.0,98856,KOSPI
2006-07-07,26250.0,26800.0,26250.0,26250.0,122.0,3213500.0,2594970000.0,98856,KOSPI
2006-07-10,26900.0,26900.0,25500.0,25650.0,1492.0,38910300.0,2535656400.0,98856,KOSPI
2006-07-11,26600.0,27200.0,26050.0,26100.0,1240.0,33259000.0,2580141600.0,98856,KOSPI
2006-07-12,26500.0,26500.0,24900.0,26000.0,1370.0,35186500.0,2570256000.0,98856,KOSPI
2006-07-13,25950.0,26400.0,25500.0,25900.0,520.0,13405000.0,2560370400.0,98856,KOSPI
2006-07-14,25500.0,25900.0,23550.0,25900.0,1050.0,26450000.0,2560370400.0,98856,KOSPI
2006-07-18,24300.0,26000.0,24200.0,24200.0,650.0,15902000.0,2392315200.0,98856,KOSPI
2006-07-19,23150.0,25900.0,23150.0,25450.0,280.0,6961000.0,2515885200.0,98856,KOSPI
2006-07-20,25450.0,26900.0,25450.0,25600.0,1480.0,37990000.0,2530713600.0,98856,KOSPI
2006-07-21,25000.0,26350.0,25000.0,25200.0,360.0,9046000.0,2491171200.0,98856,KOSPI
2006-07-24,26600.0,26600.0,23800.0,23850.0,320.0,7815000.0,2357715600.0,98856,KOSPI
2006-07-25,25800.0,25800.0,24600.0,25350.0,310.0,7825500.0,2505999600.0,98856,KOSPI
2006-07-26,26800.0,26800.0,25500.0,26000.0,1270.0,32692500.0,2570256000.0,98856,KOSPI
2006-07-27,25450.0,26450.0,25400.0,26000.0,740.0,19132000.0,2570256000.0,98856,KOSPI
2006-07-28,25600.0,26500.0,25000.0,26300.0,1150.0,29620500.0,2599912800.0,98856,KOSPI
2006-07-31,27300.0,27300.0,25300.0,25500.0,1220.0,31387000.0,2520828000.0,98856,KOSPI
2006-08-01,25500.0,25500.0,24950.0,25150.0,500.0,12600000.0,2486228400.0,98856,KOSPI
2006-08-02,25100.0,25100.0,25050.0,25050.0,160.0,4014500.0,2476342800.0,98856,KOSPI
2006-08-03,24000.0,25000.0,24000.0,24550.0,890.0,22061000.0,2426914800.0,98856,KOSPI
2006-08-04,26700.0,26700.0,25700.0,25700.0,130.0,3364000.0,2540599200.0,98856,KOSPI
2006-08-07,26000.0,26100.0,25300.0,25300.0,380.0,9783000.0,2501056800.0,98856,KOSPI
2006-08-08,25750.0,25750.0,24900.0,24900.0,1160.0,29299000.0,2461514400.0,98856,KOSPI
2006-08-09,25000.0,25000.0,24900.0,24900.0,150.0,3739000.0,2461514400.0,98856,KOSPI
2006-08-10,23700.0,24800.0,23700.0,24800.0,20.0,485000.0,2451628800.0,98856,KOSPI
2006-08-11,24900.0,24900.0,24800.0,24850.0,570.0,14146500.0,2456571600.0,98856,KOSPI
2006-08-14,24000.0,25700.0,24000.0,25650.0,100.0,2516000.0,2535656400.0,98856,KOSPI
2006-08-16,25550.0,25600.0,25000.0,25500.0,190.0,4777500.0,2520828000.0,98856,KOSPI
2006-08-17,25650.0,25650.0,25000.0,25000.0,500.0,12612000.0,2471400000.0,98856,KOSPI
2006-08-18,25000.0,25750.0,24500.0,25750.0,220.0,5509500.0,2545542000.0,98856,KOSPI
2006-08-21,25050.0,25050.0,24700.0,24700.0,170.0,4226500.0,2441743200.0,98856,KOSPI
2006-08-22,25700.0,25700.0,24900.0,24900.0,500.0,12813500.0,2461514400.0,98856,KOSPI
2006-08-23,24700.0,24750.0,24500.0,24700.0,380.0,9386500.0,2441743200.0,98856,KOSPI
2006-08-24,24550.0,24650.0,24100.0,24650.0,350.0,8510000.0,2436800400.0,98856,KOSPI
2006-08-25,25250.0,25250.0,25150.0,25200.0,290.0,7308000.0,2491171200.0,98856,KOSPI
2006-08-28,24250.0,24650.0,24250.0,24650.0,460.0,11192000.0,2436800400.0,98856,KOSPI
2006-08-29,24650.0,26550.0,24650.0,26500.0,1730.0,44957000.0,2619684000.0,98856,KOSPI
2006-08-30,26400.0,26450.0,25700.0,25700.0,455.0,11932500.0,2540599200.0,98856,KOSPI
2006-08-31,24000.0,26250.0,21850.0,26250.0,4300.0,107347000.0,2594970000.0,98856,KOSPI
2006-09-01,25950.0,26200.0,25950.0,26200.0,470.0,12236000.0,2590027200.0,98856,KOSPI
2006-09-04,26100.0,26100.0,25500.0,25500.0,350.0,9021500.0,2520828000.0,98856,KOSPI
2006-09-05,25500.0,25800.0,25050.0,25800.0,300.0,7613000.0,2550484800.0,98856,KOSPI
2006-09-06,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,2510942400.0,98856,KOSPI
2006-09-07,25400.0,25700.0,25400.0,25700.0,360.0,9209000.0,2540599200.0,98856,KOSPI
2006-09-08,25100.0,25200.0,25100.0,25200.0,250.0,6298000.0,2491171200.0,98856,KOSPI
2006-09-11,25200.0,25200.0,24900.0,25200.0,240.0,6027000.0,2491171200.0,98856,KOSPI
2006-09-12,25200.0,25200.0,24300.0,24700.0,280.0,6868500.0,2441743200.0,98856,KOSPI
2006-09-13,25050.0,25050.0,24900.0,24900.0,150.0,3739500.0,2461514400.0,98856,KOSPI
2006-09-14,24550.0,24900.0,24550.0,24900.0,450.0,11161000.0,2461514400.0,98856,KOSPI
2006-09-15,24750.0,25100.0,24750.0,25100.0,50.0,1248500.0,2481285600.0,98856,KOSPI
2006-09-18,25200.0,25200.0,25200.0,25200.0,410.0,10332000.0,2491171200.0,98856,KOSPI
