d,o,h,l,c,v,a,mc,s,m
2019-01-02,161500.0,167500.0,155000.0,156500.0,1118.0,178863500.0,15470964000.0,98856,KOSPI
2019-01-03,156500.0,175000.0,154000.0,159500.0,3989.0,655113000.0,15767532000.0,98856,KOSPI
2019-01-04,156000.0,161500.0,154500.0,159000.0,868.0,136658000.0,15718104000.0,98856,KOSPI
2019-01-07,160500.0,162500.0,158000.0,160000.0,1757.0,280865500.0,15816960000.0,98856,KOSPI
2019-01-08,163000.0,174500.0,158500.0,164000.0,6711.0,1117957000.0,16212384000.0,98856,KOSPI
2019-01-09,167000.0,167000.0,161000.0,164000.0,2417.0,397575500.0,16212384000.0,98856,KOSPI
2019-01-10,165000.0,165000.0,162500.0,163500.0,1211.0,198126500.0,16162956000.0,98856,KOSPI
2019-01-11,163000.0,176000.0,163000.0,173000.0,4244.0,717888500.0,17102088000.0,98856,KOSPI
2019-01-14,177500.0,180000.0,170000.0,180000.0,3931.0,692379000.0,17794080000.0,98856,KOSPI
2019-01-15,179500.0,180000.0,175500.0,177500.0,2441.0,433795000.0,17546940000.0,98856,KOSPI
2019-01-16,179000.0,183000.0,177500.0,180500.0,3196.0,574297000.0,17843508000.0,98856,KOSPI
2019-01-17,183000.0,183000.0,174500.0,177500.0,1728.0,307227000.0,17546940000.0,98856,KOSPI
2019-01-18,179000.0,180000.0,174500.0,177000.0,2022.0,358990000.0,17497512000.0,98856,KOSPI
2019-01-21,177000.0,178500.0,174000.0,176000.0,1864.0,328583000.0,17398656000.0,98856,KOSPI
2019-01-22,176500.0,177000.0,171500.0,175000.0,1123.0,194939000.0,17299800000.0,98856,KOSPI
2019-01-23,172500.0,176000.0,172500.0,173000.0,787.0,136750000.0,17102088000.0,98856,KOSPI
2019-01-24,174000.0,177500.0,172500.0,173500.0,1458.0,254245000.0,17151516000.0,98856,KOSPI
2019-01-25,173000.0,178500.0,173000.0,177500.0,1353.0,237503000.0,17546940000.0,98856,KOSPI
2019-01-28,177500.0,179500.0,174500.0,177000.0,711.0,125962500.0,17497512000.0,98856,KOSPI
2019-01-29,176000.0,176500.0,172500.0,173000.0,1922.0,334156000.0,17102088000.0,98856,KOSPI
2019-01-30,175500.0,183500.0,173500.0,176000.0,2659.0,473596500.0,17398656000.0,98856,KOSPI
2019-01-31,178500.0,179000.0,173500.0,174500.0,1550.0,272116000.0,17250372000.0,98856,KOSPI
2019-02-01,179500.0,226500.0,179000.0,226500.0,37170.0,7832298000.0,22390884000.0,98856,KOSPI
2019-02-07,261000.0,265000.0,231000.0,243000.0,43255.0,10679001500.0,24022008000.0,98856,KOSPI
2019-02-08,236000.0,240000.0,229000.0,235000.0,7353.0,1726621000.0,23231160000.0,98856,KOSPI
2019-02-11,249000.0,249000.0,235000.0,238000.0,2969.0,710897500.0,23527728000.0,98856,KOSPI
2019-02-12,232500.0,238000.0,226500.0,227000.0,4557.0,1050442500.0,22440312000.0,98856,KOSPI
2019-02-13,225000.0,225000.0,215000.0,217500.0,3036.0,666325000.0,21501180000.0,98856,KOSPI
2019-02-14,215000.0,215000.0,200000.0,203000.0,5026.0,1017514000.0,20067768000.0,98856,KOSPI
2019-02-15,200500.0,207000.0,200500.0,207000.0,2917.0,599619000.0,20463192000.0,98856,KOSPI
2019-02-18,212000.0,269000.0,212000.0,269000.0,15757.0,3971296000.0,26592264000.0,98856,KOSPI
2019-02-19,255000.0,255000.0,233000.0,235000.0,14309.0,3495735000.0,23231160000.0,98856,KOSPI
2019-02-20,242500.0,270500.0,242500.0,245000.0,10474.0,2681095500.0,24219720000.0,98856,KOSPI
2019-02-21,258000.0,258000.0,235500.0,252000.0,6095.0,1501957000.0,24911712000.0,98856,KOSPI
2019-02-22,246000.0,269000.0,241000.0,255500.0,17116.0,4405797000.0,25257708000.0,98856,KOSPI
2019-02-25,255000.0,260000.0,235000.0,244000.0,10731.0,2626139500.0,24120864000.0,98856,KOSPI
2019-02-26,248000.0,268500.0,244000.0,253500.0,17180.0,4381580500.0,25059996000.0,98856,KOSPI
2019-02-27,245000.0,253000.0,242000.0,247500.0,8039.0,1982238000.0,24466860000.0,98856,KOSPI
2019-02-28,253500.0,253500.0,195000.0,195000.0,24031.0,5164216500.0,19276920000.0,98856,KOSPI
2019-03-04,176000.0,189500.0,170000.0,177000.0,24794.0,4465028500.0,17497512000.0,98856,KOSPI
2019-03-05,177000.0,187000.0,177000.0,182000.0,10655.0,1942639500.0,17991792000.0,98856,KOSPI
2019-03-06,177000.0,181000.0,177000.0,177000.0,4041.0,720733500.0,17497512000.0,98856,KOSPI
2019-03-07,176000.0,178000.0,172000.0,172000.0,4277.0,745411000.0,17003232000.0,98856,KOSPI
2019-03-08,169000.0,172000.0,165000.0,166000.0,3866.0,648782500.0,16410096000.0,98856,KOSPI
2019-03-11,163500.0,166000.0,159000.0,164000.0,6759.0,1098725000.0,16212384000.0,98856,KOSPI
2019-03-12,166500.0,197500.0,166500.0,183000.0,19368.0,3542681500.0,18090648000.0,98856,KOSPI
2019-03-13,180000.0,181000.0,173000.0,174000.0,4230.0,746949500.0,17200944000.0,98856,KOSPI
2019-03-14,175500.0,185000.0,175000.0,178500.0,3393.0,608959000.0,17645796000.0,98856,KOSPI
2019-03-15,176500.0,179000.0,168000.0,170500.0,7047.0,1210452000.0,16854948000.0,98856,KOSPI
2019-03-18,171000.0,178500.0,171000.0,175000.0,4913.0,857074500.0,17299800000.0,98856,KOSPI
2019-03-19,179000.0,179000.0,175000.0,175500.0,2828.0,498602500.0,17349228000.0,98856,KOSPI
2019-03-20,175000.0,175000.0,170500.0,172500.0,2259.0,388665500.0,17052660000.0,98856,KOSPI
2019-03-21,172500.0,177500.0,170500.0,170500.0,2375.0,408698500.0,16854948000.0,98856,KOSPI
2019-03-22,169000.0,171500.0,168000.0,170500.0,2061.0,349950500.0,16854948000.0,98856,KOSPI
2019-03-25,163500.0,179000.0,163500.0,178000.0,2933.0,501005000.0,17596368000.0,98856,KOSPI
2019-03-26,178000.0,179000.0,169500.0,174500.0,2265.0,393735000.0,17250372000.0,98856,KOSPI
2019-03-27,174500.0,175500.0,169500.0,170000.0,2462.0,421981000.0,16805520000.0,98856,KOSPI
2019-03-28,170000.0,172500.0,167500.0,168500.0,1279.0,216320000.0,16657236000.0,98856,KOSPI
2019-03-29,168500.0,194000.0,168000.0,185500.0,23495.0,4358442500.0,18337788000.0,98856,KOSPI
2019-04-01,188000.0,195500.0,183000.0,187500.0,5718.0,1071342500.0,18535500000.0,98856,KOSPI
2019-04-02,183000.0,192500.0,183000.0,187000.0,4293.0,805362000.0,18486072000.0,98856,KOSPI
2019-04-03,188500.0,191500.0,188000.0,189500.0,1420.0,268549500.0,18733212000.0,98856,KOSPI
2019-04-04,189500.0,189500.0,185000.0,187000.0,1725.0,321839000.0,18486072000.0,98856,KOSPI
2019-04-05,187000.0,192000.0,185500.0,189500.0,3195.0,604240500.0,18733212000.0,98856,KOSPI
2019-04-08,188000.0,189500.0,183500.0,186000.0,2606.0,483698000.0,18387216000.0,98856,KOSPI
2019-04-09,184000.0,187000.0,183500.0,186000.0,1543.0,285319000.0,18387216000.0,98856,KOSPI
2019-04-10,184000.0,188500.0,184000.0,185500.0,2088.0,389618000.0,18337788000.0,98856,KOSPI
2019-04-11,188500.0,192000.0,187500.0,191500.0,5137.0,975427500.0,18930924000.0,98856,KOSPI
2019-04-12,185000.0,188000.0,180000.0,182500.0,5116.0,934412000.0,18041220000.0,98856,KOSPI
2019-04-15,185000.0,187000.0,181500.0,182500.0,2983.0,547523500.0,18041220000.0,98856,KOSPI
2019-04-16,182500.0,192000.0,176500.0,184500.0,5659.0,1045766500.0,18238932000.0,98856,KOSPI
2019-04-17,185500.0,191500.0,183000.0,188000.0,4766.0,893565500.0,18584928000.0,98856,KOSPI
2019-04-18,188000.0,188500.0,181000.0,181500.0,2977.0,546902000.0,17942364000.0,98856,KOSPI
2019-04-19,181500.0,185500.0,181500.0,182500.0,950.0,173529000.0,18041220000.0,98856,KOSPI
2019-04-22,183500.0,187500.0,179500.0,182000.0,1764.0,323961000.0,17991792000.0,98856,KOSPI
2019-04-23,181500.0,187000.0,181500.0,186500.0,2827.0,522848500.0,18436644000.0,98856,KOSPI
2019-04-24,188500.0,188500.0,182000.0,183000.0,1535.0,282140500.0,18090648000.0,98856,KOSPI
2019-04-25,185000.0,185000.0,179500.0,181500.0,1873.0,339349500.0,17942364000.0,98856,KOSPI
2019-04-26,181500.0,185000.0,181500.0,184000.0,1247.0,228781500.0,18189504000.0,98856,KOSPI
2019-04-29,183500.0,183500.0,179000.0,181500.0,1179.0,212291000.0,17942364000.0,98856,KOSPI
2019-04-30,180000.0,182000.0,177500.0,178500.0,1519.0,272040500.0,17645796000.0,98856,KOSPI
2019-05-02,177500.0,181000.0,176500.0,178500.0,556.0,99198000.0,17645796000.0,98856,KOSPI
2019-05-03,178500.0,181000.0,176500.0,179000.0,691.0,123069000.0,17695224000.0,98856,KOSPI
2019-05-07,174000.0,175500.0,172000.0,172000.0,1488.0,257925500.0,17003232000.0,98856,KOSPI
2019-05-08,174500.0,176500.0,171500.0,173000.0,921.0,160549500.0,17102088000.0,98856,KOSPI
2019-05-09,173000.0,173500.0,167000.0,172000.0,1451.0,246162500.0,17003232000.0,98856,KOSPI
2019-05-10,170500.0,170500.0,164500.0,167000.0,976.0,162927500.0,16508952000.0,98856,KOSPI
2019-05-13,167000.0,168000.0,163500.0,164500.0,432.0,71498000.0,16261812000.0,98856,KOSPI
2019-05-14,155000.0,164500.0,155000.0,162000.0,835.0,134076000.0,16014672000.0,98856,KOSPI
2019-05-15,159500.0,168500.0,159500.0,165500.0,920.0,152029500.0,16360668000.0,98856,KOSPI
2019-05-16,166000.0,168500.0,161500.0,164500.0,927.0,152956500.0,16261812000.0,98856,KOSPI
2019-05-17,167500.0,172500.0,164500.0,166500.0,1884.0,319264500.0,16459524000.0,98856,KOSPI
2019-05-20,170000.0,170000.0,164000.0,167000.0,1034.0,172435500.0,16508952000.0,98856,KOSPI
2019-05-21,162500.0,168000.0,162500.0,167000.0,296.0,49124500.0,16508952000.0,98856,KOSPI
2019-05-22,167000.0,175000.0,162000.0,164000.0,2379.0,398246500.0,16212384000.0,98856,KOSPI
2019-05-23,163000.0,165500.0,161000.0,163500.0,764.0,124022500.0,16162956000.0,98856,KOSPI
2019-05-24,162500.0,162500.0,159000.0,159500.0,879.0,140367500.0,15767532000.0,98856,KOSPI
2019-05-27,160000.0,162500.0,155000.0,155000.0,1175.0,184143500.0,15322680000.0,98856,KOSPI
2019-05-28,155000.0,183000.0,155000.0,161000.0,7555.0,1283474500.0,15915816000.0,98856,KOSPI
2019-05-29,161000.0,163500.0,157500.0,163000.0,1248.0,199814500.0,16113528000.0,98856,KOSPI
2019-05-30,164500.0,164500.0,160500.0,162500.0,330.0,53574000.0,16064100000.0,98856,KOSPI
2019-05-31,166000.0,166000.0,162000.0,162500.0,358.0,58128000.0,16064100000.0,98856,KOSPI
2019-06-03,160000.0,161000.0,159500.0,161000.0,315.0,50426000.0,15915816000.0,98856,KOSPI
2019-06-04,159000.0,163000.0,159000.0,161000.0,518.0,83621000.0,15915816000.0,98856,KOSPI
2019-06-05,163000.0,163000.0,160000.0,161500.0,346.0,55695500.0,15965244000.0,98856,KOSPI
2019-06-07,162000.0,163500.0,162000.0,163500.0,573.0,93379500.0,16162956000.0,98856,KOSPI
2019-06-10,164500.0,166000.0,164500.0,166000.0,372.0,61651500.0,16410096000.0,98856,KOSPI
2019-06-11,166000.0,169500.0,165500.0,169500.0,693.0,116577000.0,16756092000.0,98856,KOSPI
2019-06-12,180000.0,180000.0,175500.0,175500.0,1681.0,298711000.0,17349228000.0,98856,KOSPI
2019-06-13,173000.0,173500.0,171000.0,172500.0,633.0,108838000.0,17052660000.0,98856,KOSPI
2019-06-14,175000.0,176500.0,171500.0,176000.0,1108.0,193104000.0,17398656000.0,98856,KOSPI
2019-06-17,176500.0,178000.0,172500.0,173500.0,751.0,131135000.0,17151516000.0,98856,KOSPI
2019-06-18,172000.0,175000.0,170500.0,173000.0,645.0,110829000.0,17102088000.0,98856,KOSPI
