d,o,h,l,c,v,a,mc,s,m
2022-01-03,74100.0,79100.0,73600.0,76300.0,21158.0,1620742200.0,80473075900.0,1054693,KOSPI
2022-01-04,76600.0,76600.0,75000.0,76300.0,8542.0,646474100.0,80473075900.0,1054693,KOSPI
2022-01-05,76600.0,76800.0,75100.0,75500.0,8810.0,666161600.0,79629321500.0,1054693,KOSPI
2022-01-06,75000.0,75400.0,74900.0,74900.0,4366.0,327409300.0,78996505700.0,1054693,KOSPI
2022-01-07,75300.0,75600.0,75300.0,75600.0,4869.0,367193200.0,79734790800.0,1054693,KOSPI
2022-01-10,75500.0,75500.0,74500.0,74800.0,4902.0,366892300.0,78891036400.0,1054693,KOSPI
2022-01-11,74800.0,74800.0,73000.0,73000.0,7713.0,564515000.0,76992589000.0,1054693,KOSPI
2022-01-12,73100.0,73100.0,72600.0,72700.0,4774.0,346850200.0,76676181100.0,1054693,KOSPI
2022-01-13,72300.0,72500.0,72100.0,72100.0,6684.0,483096600.0,76043365300.0,1054693,KOSPI
2022-01-14,72100.0,72100.0,71100.0,71100.0,6158.0,439943500.0,74988672300.0,1054693,KOSPI
2022-01-17,71400.0,71400.0,69900.0,69900.0,6902.0,485719100.0,73723040700.0,1054693,KOSPI
2022-01-18,69900.0,69900.0,68500.0,68500.0,6822.0,471412300.0,72246470500.0,1054693,KOSPI
2022-01-19,68000.0,68000.0,67200.0,67300.0,5332.0,360408800.0,70980838900.0,1054693,KOSPI
2022-01-20,67000.0,68900.0,67000.0,68900.0,3496.0,237134700.0,72668347700.0,1054693,KOSPI
2022-01-21,68000.0,72300.0,68000.0,71800.0,8109.0,579245900.0,75726957400.0,1054693,KOSPI
2022-01-24,72100.0,72100.0,70000.0,70500.0,5793.0,413565200.0,74355856500.0,1054693,KOSPI
2022-01-25,69700.0,69700.0,67600.0,67800.0,4277.0,292481200.0,71508185400.0,1054693,KOSPI
2022-01-26,67500.0,69300.0,67500.0,68500.0,3020.0,207521200.0,72246470500.0,1054693,KOSPI
2022-01-27,67800.0,67800.0,65000.0,65000.0,10068.0,660319400.0,68555045000.0,1054693,KOSPI
2022-01-28,65100.0,70800.0,64900.0,66700.0,6953.0,469790000.0,70348023100.0,1054693,KOSPI
2022-02-03,68900.0,69600.0,67100.0,67500.0,6687.0,456671800.0,71191777500.0,1054693,KOSPI
2022-02-04,66700.0,68600.0,66700.0,68600.0,3378.0,229284700.0,72351939800.0,1054693,KOSPI
2022-02-07,69500.0,69500.0,68000.0,68700.0,2312.0,158114000.0,72457409100.0,1054693,KOSPI
2022-02-08,70000.0,70000.0,68500.0,68500.0,1795.0,123995300.0,72246470500.0,1054693,KOSPI
2022-02-09,68800.0,69600.0,68800.0,69500.0,1873.0,129910900.0,73301163500.0,1054693,KOSPI
2022-02-10,69300.0,69900.0,68500.0,68500.0,2415.0,166871700.0,72246470500.0,1054693,KOSPI
2022-02-11,68000.0,68000.0,66800.0,67100.0,1966.0,131833000.0,70769900300.0,1054693,KOSPI
2022-02-14,66100.0,66100.0,65000.0,65000.0,3277.0,214440200.0,68555045000.0,1054693,KOSPI
2022-02-15,64200.0,64700.0,64100.0,64300.0,3214.0,206887900.0,67816759900.0,1054693,KOSPI
2022-02-16,64000.0,64800.0,64000.0,64500.0,7955.0,512584300.0,68027698500.0,1054693,KOSPI
2022-02-17,64200.0,65000.0,64200.0,64200.0,5462.0,351610000.0,67711290600.0,1054693,KOSPI
2022-02-18,64200.0,65500.0,64200.0,65500.0,4823.0,313983700.0,69082391500.0,1054693,KOSPI
2022-02-21,64200.0,66100.0,64200.0,65100.0,2869.0,187925600.0,68660514300.0,1054693,KOSPI
2022-02-22,64300.0,64600.0,64000.0,64000.0,6334.0,406035700.0,67500352000.0,1054693,KOSPI
2022-02-23,64100.0,65000.0,63500.0,63800.0,8759.0,560910800.0,67289413400.0,1054693,KOSPI
2022-02-24,63800.0,65000.0,63300.0,63300.0,7189.0,460813900.0,66762066900.0,1054693,KOSPI
2022-02-25,64500.0,65000.0,63200.0,63600.0,7892.0,503256900.0,67078474800.0,1054693,KOSPI
2022-02-28,64200.0,79700.0,64200.0,78400.0,148962.0,11115563400.0,82687931200.0,1054693,KOSPI
2022-03-02,75100.0,79200.0,74600.0,76300.0,41855.0,3207878300.0,80473075900.0,1054693,KOSPI
2022-03-03,76400.0,77600.0,74300.0,76600.0,19402.0,1474576400.0,80789483800.0,1054693,KOSPI
2022-03-04,75100.0,75400.0,73800.0,73800.0,9084.0,676035600.0,77836343400.0,1054693,KOSPI
2022-03-07,73100.0,73100.0,71700.0,73100.0,5355.0,388973400.0,77098058300.0,1054693,KOSPI
