d,o,h,l,c,v,a,mc,s,m
2008-01-02,66100.0,71900.0,66100.0,70100.0,4623.0,322904700.0,6929805600.0,98856,KOSPI
2008-01-03,70000.0,70000.0,66800.0,69800.0,3679.0,252721700.0,6900148800.0,98856,KOSPI
2008-01-04,70200.0,70200.0,68100.0,69300.0,3566.0,246728200.0,6850720800.0,98856,KOSPI
2008-01-07,69000.0,69000.0,66300.0,66600.0,1960.0,131590500.0,6583809600.0,98856,KOSPI
2008-01-08,66700.0,67500.0,63000.0,63500.0,2552.0,164171300.0,6277356000.0,98856,KOSPI
2008-01-09,63000.0,63400.0,60000.0,62300.0,2707.0,166068400.0,6158728800.0,98856,KOSPI
2008-01-10,62300.0,66600.0,62300.0,65500.0,2354.0,152773200.0,6475068000.0,98856,KOSPI
2008-01-11,65700.0,66900.0,62600.0,62600.0,1660.0,107022300.0,6188385600.0,98856,KOSPI
2008-01-14,63500.0,66000.0,60000.0,64400.0,2753.0,177926000.0,6366326400.0,98856,KOSPI
2008-01-15,63500.0,64500.0,61700.0,61800.0,1803.0,113457100.0,6109300800.0,98856,KOSPI
2008-01-16,57500.0,61500.0,57300.0,59000.0,1252.0,74052900.0,5832504000.0,98856,KOSPI
2008-01-17,62800.0,62800.0,58400.0,60500.0,436.0,26684100.0,5980788000.0,98856,KOSPI
2008-01-18,61000.0,62500.0,59000.0,61700.0,1396.0,84046800.0,6099415200.0,98856,KOSPI
2008-01-21,58300.0,61600.0,58300.0,59200.0,689.0,40757700.0,5852275200.0,98856,KOSPI
2008-01-22,55000.0,55400.0,53000.0,54500.0,1711.0,92792300.0,5387652000.0,98856,KOSPI
2008-01-23,58400.0,58400.0,55500.0,55900.0,664.0,37772400.0,5526050400.0,98856,KOSPI
2008-01-24,58400.0,59500.0,56800.0,58500.0,754.0,43993800.0,5783076000.0,98856,KOSPI
2008-01-25,59100.0,60300.0,57200.0,57900.0,780.0,46169000.0,5723762400.0,98856,KOSPI
2008-01-28,55800.0,60200.0,55800.0,57100.0,959.0,55134500.0,5644677600.0,98856,KOSPI
2008-01-29,58500.0,58500.0,53000.0,54000.0,581.0,31774700.0,5338224000.0,98856,KOSPI
2008-01-30,56100.0,56100.0,52000.0,52000.0,940.0,49863800.0,5140512000.0,98856,KOSPI
2008-01-31,50000.0,53400.0,50000.0,53300.0,289.0,15114400.0,5269024800.0,98856,KOSPI
2008-02-01,54600.0,54600.0,52200.0,52200.0,282.0,15041100.0,5160283200.0,98856,KOSPI
2008-02-04,52400.0,60000.0,52400.0,58900.0,2840.0,166445100.0,5822618400.0,98856,KOSPI
2008-02-05,57700.0,60200.0,55700.0,59900.0,1912.0,110976500.0,5921474400.0,98856,KOSPI
2008-02-11,58000.0,59000.0,52700.0,57000.0,621.0,35904900.0,5634792000.0,98856,KOSPI
2008-02-12,57700.0,58600.0,56600.0,57300.0,366.0,20959900.0,5664448800.0,98856,KOSPI
2008-02-13,56600.0,58500.0,55000.0,56500.0,974.0,54784000.0,5585364000.0,98856,KOSPI
2008-02-14,57200.0,57900.0,56400.0,57500.0,1926.0,110483800.0,5684220000.0,98856,KOSPI
2008-02-15,55800.0,58000.0,55800.0,57100.0,407.0,23050200.0,5644677600.0,98856,KOSPI
2008-02-18,57000.0,58700.0,57000.0,58300.0,1150.0,66347600.0,5763304800.0,98856,KOSPI
2008-02-19,59200.0,59600.0,58400.0,59500.0,371.0,21882500.0,5881932000.0,98856,KOSPI
2008-02-20,59300.0,59300.0,57200.0,58000.0,894.0,52566700.0,5733648000.0,98856,KOSPI
2008-02-21,59000.0,59400.0,58400.0,58400.0,314.0,18497100.0,5773190400.0,98856,KOSPI
2008-02-22,58400.0,59400.0,57400.0,58400.0,420.0,24554100.0,5773190400.0,98856,KOSPI
2008-02-25,60200.0,60200.0,55900.0,58200.0,1569.0,90221000.0,5753419200.0,98856,KOSPI
2008-02-26,58200.0,58500.0,57500.0,57600.0,377.0,21868600.0,5694105600.0,98856,KOSPI
2008-02-27,58000.0,58400.0,56200.0,56800.0,299.0,17049600.0,5615020800.0,98856,KOSPI
2008-02-28,56400.0,61000.0,56400.0,59900.0,2027.0,121666800.0,5921474400.0,98856,KOSPI
2008-02-29,57900.0,59600.0,57700.0,58100.0,622.0,36276200.0,5743533600.0,98856,KOSPI
2008-03-03,56200.0,57500.0,56200.0,56600.0,492.0,27819800.0,5595249600.0,98856,KOSPI
2008-03-04,57300.0,57300.0,56500.0,56600.0,249.0,14091700.0,5595249600.0,98856,KOSPI
2008-03-05,58000.0,60000.0,58000.0,58600.0,860.0,51027800.0,5792961600.0,98856,KOSPI
2008-03-06,59700.0,59700.0,57000.0,58500.0,327.0,19112300.0,5783076000.0,98856,KOSPI
2008-03-07,58800.0,58800.0,57700.0,58300.0,296.0,17139300.0,5763304800.0,98856,KOSPI
2008-03-10,58500.0,58500.0,54000.0,56500.0,231.0,12795700.0,5585364000.0,98856,KOSPI
2008-03-11,55200.0,57200.0,55000.0,56900.0,222.0,12435100.0,5624906400.0,98856,KOSPI
2008-03-12,58500.0,58500.0,57200.0,57700.0,260.0,15079400.0,5703991200.0,98856,KOSPI
2008-03-13,56800.0,57000.0,56500.0,56500.0,50.0,2835500.0,5585364000.0,98856,KOSPI
2008-03-14,56500.0,56500.0,54100.0,54100.0,452.0,25054000.0,5348109600.0,98856,KOSPI
2008-03-17,54100.0,54100.0,48000.0,51300.0,344.0,17362950.0,5071312800.0,98856,KOSPI
2008-03-18,53900.0,53900.0,50900.0,51900.0,308.0,16250200.0,5130626400.0,98856,KOSPI
2008-03-19,54500.0,55000.0,52000.0,52800.0,38.0,2021700.0,5219596800.0,98856,KOSPI
2008-03-20,50700.0,54000.0,50700.0,54000.0,236.0,12448600.0,5338224000.0,98856,KOSPI
2008-03-21,56400.0,56400.0,54500.0,55000.0,386.0,21257500.0,5437080000.0,98856,KOSPI
2008-03-24,54000.0,54600.0,52000.0,53400.0,338.0,18098000.0,5278910400.0,98856,KOSPI
2008-03-25,53400.0,54700.0,52000.0,53500.0,376.0,19985300.0,5288796000.0,98856,KOSPI
2008-03-26,53000.0,54100.0,53000.0,53300.0,276.0,14722300.0,5269024800.0,98856,KOSPI
2008-03-27,53300.0,53300.0,52000.0,53000.0,472.0,24845700.0,5239368000.0,98856,KOSPI
2008-03-28,53000.0,53400.0,52100.0,53400.0,221.0,11672200.0,5278910400.0,98856,KOSPI
2008-03-31,53000.0,53000.0,52100.0,53000.0,527.0,27739700.0,5239368000.0,98856,KOSPI
2008-04-01,53100.0,53200.0,52500.0,53200.0,459.0,24135500.0,5259139200.0,98856,KOSPI
2008-04-02,53900.0,54400.0,53000.0,53000.0,542.0,29024200.0,5239368000.0,98856,KOSPI
2008-04-03,53000.0,53000.0,52000.0,52700.0,496.0,26005100.0,5209711200.0,98856,KOSPI
2008-04-04,52000.0,52900.0,51900.0,52900.0,457.0,23788200.0,5229482400.0,98856,KOSPI
2008-04-07,53000.0,54500.0,53000.0,54400.0,1435.0,77061000.0,5377766400.0,98856,KOSPI
2008-04-08,55400.0,55400.0,53500.0,54900.0,526.0,28551100.0,5427194400.0,98856,KOSPI
2008-04-10,55900.0,55900.0,54000.0,54500.0,756.0,41713600.0,5387652000.0,98856,KOSPI
2008-04-11,54000.0,56000.0,54000.0,55100.0,237.0,12935400.0,5446965600.0,98856,KOSPI
2008-04-14,55900.0,55900.0,53500.0,53700.0,319.0,17219000.0,5308567200.0,98856,KOSPI
2008-04-15,53900.0,55000.0,53800.0,54500.0,134.0,7243100.0,5387652000.0,98856,KOSPI
2008-04-16,54600.0,55000.0,54000.0,54000.0,341.0,18589800.0,5338224000.0,98856,KOSPI
2008-04-17,54000.0,55000.0,54000.0,54100.0,449.0,24321800.0,5348109600.0,98856,KOSPI
2008-04-18,54000.0,54900.0,53500.0,54600.0,197.0,10574800.0,5397537600.0,98856,KOSPI
2008-04-21,55600.0,55600.0,54500.0,54600.0,288.0,15815800.0,5397537600.0,98856,KOSPI
2008-04-22,54600.0,55000.0,53500.0,54500.0,424.0,22888700.0,5387652000.0,98856,KOSPI
2008-04-23,52300.0,54700.0,52300.0,53500.0,805.0,43211000.0,5288796000.0,98856,KOSPI
2008-04-24,56500.0,56500.0,53000.0,53200.0,728.0,39123100.0,5259139200.0,98856,KOSPI
2008-04-25,53200.0,54500.0,52000.0,53400.0,1809.0,95503900.0,5278910400.0,98856,KOSPI
2008-04-28,53200.0,54200.0,52900.0,53100.0,728.0,38913300.0,5249253600.0,98856,KOSPI
2008-04-29,54000.0,54000.0,51100.0,53300.0,967.0,51450800.0,5269024800.0,98856,KOSPI
2008-04-30,53600.0,53600.0,51300.0,52700.0,363.0,18987400.0,5209711200.0,98856,KOSPI
2008-05-02,53900.0,53900.0,53000.0,53400.0,943.0,50546000.0,5278910400.0,98856,KOSPI
2008-05-06,53400.0,53600.0,52300.0,52700.0,716.0,38156200.0,5209711200.0,98856,KOSPI
2008-05-07,52000.0,53300.0,51500.0,51500.0,775.0,40067900.0,5091084000.0,98856,KOSPI
2008-05-08,50500.0,51900.0,50500.0,51400.0,344.0,17480000.0,5081198400.0,98856,KOSPI
2008-05-09,50500.0,51700.0,50500.0,50500.0,171.0,8674300.0,4992228000.0,98856,KOSPI
2008-05-13,50700.0,51100.0,50500.0,50500.0,478.0,24276200.0,4992228000.0,98856,KOSPI
2008-05-14,50500.0,50500.0,49000.0,50000.0,1147.0,56663050.0,4942800000.0,98856,KOSPI
2008-05-15,49600.0,50800.0,49050.0,50300.0,339.0,16991150.0,4972456800.0,98856,KOSPI
2008-05-16,50300.0,51500.0,49400.0,51500.0,1543.0,78043300.0,5091084000.0,98856,KOSPI
2008-05-19,51500.0,53800.0,51500.0,53000.0,1512.0,80147900.0,5239368000.0,98856,KOSPI
2008-05-20,52400.0,53700.0,51000.0,51000.0,1122.0,58402600.0,5041656000.0,98856,KOSPI
2008-05-21,51000.0,52000.0,51000.0,51200.0,740.0,38246800.0,5061427200.0,98856,KOSPI
2008-05-22,51200.0,51200.0,49950.0,51000.0,240.0,12146650.0,5041656000.0,98856,KOSPI
2008-05-23,51000.0,51000.0,49700.0,49700.0,839.0,42271000.0,4913143200.0,98856,KOSPI
2008-05-26,49700.0,49700.0,48050.0,49700.0,873.0,42948750.0,4913143200.0,98856,KOSPI
