d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,830.0,830.0,800.0,815.0,29249.0,23629510.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-05,805.0,830.0,805.0,820.0,20303.0,16643270.0,7970400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-06,825.0,830.0,790.0,815.0,24606.0,19838930.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-07,810.0,815.0,785.0,800.0,29116.0,23231915.0,7776000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-08,795.0,810.0,780.0,780.0,14465.0,11474050.0,7581600000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-09,795.0,795.0,760.0,775.0,31246.0,24206195.0,7533000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-12,785.0,785.0,770.0,775.0,18692.0,14514335.0,7533000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-13,810.0,810.0,770.0,770.0,15134.0,11696295.0,7484400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-14,780.0,780.0,755.0,755.0,10012.0,7633300.0,7338600000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-15,750.0,755.0,720.0,730.0,33344.0,24650580.0,7095600000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-16,730.0,750.0,730.0,745.0,11930.0,8806990.0,7241400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-19,750.0,750.0,740.0,745.0,10433.0,7796965.0,7241400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-20,740.0,750.0,720.0,745.0,14727.0,10857135.0,7241400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-26,745.0,795.0,745.0,775.0,3228.0,2454840.0,7533000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-27,780.0,810.0,780.0,800.0,372.0,295410.0,7776000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-28,790.0,880.0,740.0,815.0,15463.0,12150970.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-29,780.0,880.0,770.0,790.0,9347.0,7537200.0,7678800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-01-30,800.0,815.0,780.0,810.0,2012.0,1619425.0,7873200000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-02,785.0,820.0,765.0,820.0,7470.0,5985700.0,7970400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-03,840.0,850.0,780.0,800.0,10647.0,8503295.0,7776000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-04,795.0,810.0,770.0,810.0,21212.0,16735340.0,7873200000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-05,840.0,840.0,770.0,815.0,37276.0,29424385.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-06,805.0,805.0,770.0,795.0,45752.0,35458310.0,7727400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-09,795.0,850.0,780.0,820.0,14168.0,11327420.0,7970400000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-10,780.0,815.0,780.0,815.0,7572.0,6098775.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-11,805.0,825.0,770.0,815.0,10398.0,8369365.0,7921800000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-12,805.0,805.0,760.0,800.0,37966.0,29940565.0,7776000000.0,9720000,KOSDAQ,tradable_ohlcv
2004-02-13,830.0,830.0,770.0,820.0,13405.0,10606200.0,7970400000.0,9720000,KOSDAQ,tradable_ohlcv
