d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3990.0,3990.0,3825.0,3990.0,14676.0,57082070.0,53639812380.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-03,4000.0,4300.0,3900.0,4250.0,15816.0,64968130.0,57135138500.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-04,4390.0,4450.0,4050.0,4230.0,14111.0,59794210.0,56866267260.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-07,4290.0,4290.0,4000.0,4145.0,11570.0,47450500.0,55723564490.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-08,4100.0,4160.0,3965.0,4000.0,8642.0,34641400.0,53774248000.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-09,4000.0,4045.0,3930.0,3940.0,8819.0,34858485.0,52967634280.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-10,3905.0,4100.0,3840.0,3855.0,32452.0,126743005.0,51824931510.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-11,3975.0,3980.0,3850.0,3915.0,21912.0,84937830.0,52631545230.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-14,3860.0,4120.0,3860.0,3985.0,11624.0,45461665.0,53572594570.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-15,3985.0,4100.0,3900.0,4000.0,17213.0,67523455.0,53774248000.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-16,4090.0,4090.0,3895.0,3960.0,19587.0,77420225.0,53236505520.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-17,3985.0,3985.0,3815.0,3860.0,31609.0,122917400.0,51892149320.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-18,3930.0,3930.0,3800.0,3900.0,21755.0,84185720.0,52429891800.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-21,4000.0,4000.0,3820.0,3880.0,11162.0,43147210.0,52161020560.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-22,3735.0,4060.0,3620.0,3885.0,27951.0,105845965.0,52228238370.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-23,3940.0,3940.0,3850.0,3870.0,13314.0,51657280.0,52026584940.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-24,3830.0,3985.0,3830.0,3890.0,13637.0,52670115.0,52295456180.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-25,3850.0,3950.0,3820.0,3890.0,14934.0,57831240.0,52295456180.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-28,3985.0,3985.0,3780.0,3890.0,30251.0,116304375.0,52295456180.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-29,3815.0,4000.0,3815.0,3905.0,16806.0,66332915.0,52497109610.0,13443562,KOSDAQ,tradable_ohlcv
2008-01-30,0.0,0.0,0.0,3905.0,0.0,0.0,52497109610.0,13443562,KOSDAQ,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,3905.0,0.0,0.0,52497109610.0,13443562,KOSDAQ,non_tradable_zero_volume
2008-02-01,4490.0,4490.0,3850.0,3960.0,521114.0,2250949735.0,53236505520.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-04,3860.0,3945.0,3810.0,3810.0,23544.0,90655240.0,51219971220.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-05,3920.0,3920.0,3350.0,3755.0,19323.0,72879315.0,50480575310.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-11,3750.0,3940.0,3550.0,3825.0,17485.0,64955110.0,51421624650.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-12,3800.0,3880.0,3700.0,3720.0,12121.0,45443125.0,50010050640.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-13,3750.0,3825.0,3655.0,3750.0,32110.0,119105110.0,50413357500.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-14,3750.0,3810.0,3700.0,3810.0,23295.0,87393050.0,51219971220.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-15,3840.0,3945.0,3765.0,3870.0,17420.0,67499825.0,52026584940.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-18,3770.0,3905.0,3770.0,3800.0,68031.0,259931860.0,51085535600.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-19,3725.0,4000.0,3725.0,3980.0,34725.0,134125305.0,53505376760.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-20,3910.0,4300.0,3880.0,3920.0,17598.0,69520965.0,52698763040.0,13443562,KOSDAQ,tradable_ohlcv
2008-02-21,3835.0,4095.0,3835.0,4050.0,26037.0,102289165.0,56984014350.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-22,3950.0,4295.0,3900.0,3900.0,22121.0,86858340.0,54873495300.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-25,3865.0,4000.0,3865.0,3970.0,234453.0,920277620.0,55858404190.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-26,4200.0,4200.0,3905.0,3930.0,11706.0,45946195.0,55295599110.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-27,3930.0,3970.0,3880.0,3970.0,6590.0,25911850.0,55858404190.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-28,3940.0,4300.0,3905.0,3990.0,19154.0,75662545.0,56139806730.0,14070127,KOSDAQ,tradable_ohlcv
2008-02-29,4000.0,4060.0,3910.0,4040.0,24777.0,98540405.0,56843313080.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-03,4010.0,4200.0,3935.0,4200.0,16191.0,66429590.0,59094533400.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-04,4280.0,4280.0,4090.0,4200.0,19601.0,81765395.0,59094533400.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-05,4070.0,4250.0,4060.0,4130.0,4254.0,17840285.0,58109624510.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-06,4200.0,4240.0,4060.0,4120.0,42635.0,176347410.0,57968923240.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-07,4120.0,4195.0,3990.0,4000.0,94591.0,379189585.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-10,3910.0,4200.0,3910.0,3975.0,29006.0,114441730.0,55928754825.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-11,4135.0,4135.0,3940.0,3960.0,5772.0,23084500.0,55717702920.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-12,4000.0,4080.0,3955.0,4000.0,19645.0,77870785.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-13,3940.0,4145.0,3940.0,3995.0,15529.0,61410210.0,56210157365.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-14,4000.0,4050.0,3910.0,3980.0,21393.0,84479780.0,55999105460.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-17,4030.0,4060.0,3855.0,3860.0,27995.0,109088020.0,54310690220.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-18,4115.0,4115.0,3825.0,3900.0,21649.0,83305950.0,54873495300.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-19,3840.0,3935.0,3830.0,3925.0,9754.0,37835430.0,55225248475.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-20,3910.0,4025.0,3860.0,3995.0,10058.0,39938130.0,56210157365.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-21,4000.0,4090.0,3950.0,4000.0,10423.0,41607370.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-24,4040.0,4040.0,3850.0,3930.0,33431.0,131116920.0,55295599110.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-25,3905.0,4050.0,3880.0,3880.0,10721.0,41782825.0,54592092760.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-26,3845.0,3970.0,3820.0,3955.0,18618.0,72565575.0,55647352285.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-27,4000.0,4000.0,3780.0,3820.0,28904.0,111243280.0,53747885140.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-28,3920.0,3920.0,3765.0,3865.0,7946.0,30289075.0,54381040855.0,14070127,KOSDAQ,tradable_ohlcv
2008-03-31,3945.0,3945.0,3800.0,3850.0,7868.0,30181125.0,54169988950.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-01,3980.0,4000.0,3760.0,4000.0,66075.0,255695740.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-02,4140.0,4140.0,3810.0,3990.0,24367.0,96176805.0,56139806730.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-03,4100.0,4100.0,3840.0,4000.0,28736.0,113041705.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-04,4000.0,4010.0,3860.0,3860.0,12920.0,50874830.0,54310690220.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-07,4400.0,4430.0,3905.0,4060.0,326750.0,1395784560.0,57124715620.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-08,4065.0,4190.0,3970.0,4050.0,28208.0,112984630.0,56984014350.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-10,4050.0,4140.0,3970.0,4030.0,27827.0,111283120.0,56702611810.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-11,3995.0,4100.0,3820.0,3920.0,22139.0,87726260.0,55154897840.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-14,3840.0,4075.0,3840.0,4000.0,59701.0,238935365.0,56280508000.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-15,3885.0,4050.0,3885.0,3935.0,24281.0,97002145.0,55365949745.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-16,3965.0,3990.0,3885.0,3885.0,23135.0,90395480.0,54662443395.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-17,3850.0,3970.0,3850.0,3920.0,23965.0,93456060.0,55154897840.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-18,3985.0,3985.0,3825.0,3910.0,13866.0,53761160.0,55014196570.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-21,3980.0,4045.0,3855.0,3905.0,18805.0,73517185.0,54943845935.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-22,3850.0,4000.0,3850.0,3930.0,12256.0,48407055.0,55295599110.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-23,3930.0,3975.0,3865.0,3885.0,5995.0,23400800.0,54662443395.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-24,3890.0,3980.0,3835.0,3855.0,17759.0,68786695.0,54240339585.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-25,3880.0,3935.0,3810.0,3870.0,11778.0,45493445.0,54451391490.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-28,3940.0,3940.0,3730.0,3865.0,10598.0,40440180.0,54381040855.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-29,3930.0,3930.0,3790.0,3800.0,10625.0,40443210.0,53466482600.0,14070127,KOSDAQ,tradable_ohlcv
2008-04-30,3785.0,3885.0,3770.0,3825.0,7418.0,28234940.0,53818235775.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-02,3825.0,3930.0,3630.0,3800.0,2732.0,10394605.0,53466482600.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-06,3720.0,3845.0,3720.0,3835.0,12999.0,49370035.0,53958937045.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-07,3830.0,3870.0,3780.0,3840.0,31187.0,119158290.0,54029287680.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-08,3840.0,3860.0,3770.0,3820.0,18055.0,68585460.0,53747885140.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-09,3895.0,3895.0,3780.0,3800.0,9553.0,36261170.0,53466482600.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-13,3800.0,3830.0,3730.0,3740.0,26972.0,101700595.0,52622274980.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-14,3740.0,3840.0,3740.0,3800.0,15413.0,58453930.0,53466482600.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-15,3890.0,3890.0,3770.0,3820.0,2628.0,10007020.0,53747885140.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-16,3785.0,3845.0,3770.0,3815.0,9776.0,37074090.0,53677534505.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-19,3850.0,3860.0,3755.0,3845.0,35540.0,135675235.0,54099638315.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-20,3855.0,3855.0,3665.0,3810.0,41596.0,156450035.0,53607183870.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-21,3780.0,3810.0,3750.0,3800.0,8349.0,31698210.0,53466482600.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-22,3850.0,3850.0,3685.0,3795.0,18796.0,70135310.0,53396131965.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-23,3750.0,3830.0,3550.0,3550.0,7166.0,26140860.0,49948950850.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-26,3695.0,3800.0,3695.0,3745.0,5987.0,22382645.0,52692625615.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-27,3790.0,3850.0,3750.0,3780.0,18828.0,71328250.0,53185080060.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-28,3810.0,3810.0,3750.0,3750.0,9018.0,34014825.0,52762976250.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-29,3800.0,3800.0,3730.0,3785.0,23058.0,86583260.0,53255430695.0,14070127,KOSDAQ,tradable_ohlcv
2008-05-30,3760.0,3800.0,3760.0,3760.0,10147.0,38344790.0,52903677520.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-02,3775.0,3775.0,3700.0,3720.0,19083.0,71177170.0,52340872440.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-03,3730.0,3730.0,3635.0,3650.0,32262.0,118609105.0,51355963550.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-04,3740.0,3740.0,3610.0,3685.0,7093.0,25996470.0,51848417995.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-05,3800.0,3800.0,3620.0,3685.0,7380.0,27073795.0,51848417995.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-09,3500.0,3680.0,3500.0,3600.0,4997.0,17805635.0,50652457200.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-10,3600.0,3840.0,3600.0,3745.0,6482.0,24123195.0,52692625615.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-11,3760.0,3850.0,3650.0,3740.0,6859.0,25340280.0,52622274980.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-12,3740.0,3740.0,3605.0,3735.0,7392.0,27006910.0,52551924345.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-13,3735.0,3745.0,3650.0,3740.0,3086.0,11490850.0,52622274980.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-16,3750.0,3750.0,3665.0,3665.0,1410.0,5242585.0,51567015455.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-17,3695.0,3695.0,3620.0,3685.0,5237.0,19091065.0,51848417995.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-18,3790.0,3790.0,3650.0,3685.0,5698.0,20964510.0,51848417995.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-19,3425.0,3685.0,3425.0,3650.0,8821.0,31678265.0,51355963550.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-20,3610.0,3845.0,3565.0,3675.0,10235.0,36936890.0,51707716725.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-23,3675.0,3800.0,3560.0,3700.0,4219.0,15159700.0,52059469900.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-24,3730.0,3730.0,3560.0,3560.0,8517.0,30557005.0,50089652120.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-25,3720.0,3720.0,3400.0,3600.0,10654.0,37680415.0,50652457200.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-26,3300.0,3610.0,3300.0,3605.0,162.0,573420.0,50722807835.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-27,3580.0,3580.0,3350.0,3500.0,11863.0,40925325.0,49245444500.0,14070127,KOSDAQ,tradable_ohlcv
2008-06-30,3490.0,3545.0,3350.0,3425.0,8977.0,30663460.0,48190184975.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-01,3355.0,3500.0,2915.0,3450.0,6003.0,20462475.0,48541938150.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-02,3225.0,3450.0,3180.0,3290.0,5563.0,18334135.0,46290717830.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-03,3160.0,3205.0,2855.0,3205.0,87341.0,258087040.0,45094757035.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-04,3395.0,3395.0,3080.0,3085.0,1454.0,4510980.0,43406341795.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-07,3530.0,3530.0,2840.0,2840.0,27957.0,82507380.0,39959160680.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-08,2890.0,3000.0,2720.0,2730.0,34179.0,95785250.0,38411446710.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-09,2730.0,2730.0,2535.0,2590.0,30668.0,79744835.0,36441628930.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-10,2590.0,2975.0,2505.0,2590.0,47462.0,126540120.0,36441628930.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-11,2605.0,2760.0,2400.0,2400.0,127462.0,327493970.0,33768304800.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-14,2435.0,2495.0,2330.0,2420.0,20954.0,50504250.0,34049707340.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-15,2595.0,2700.0,2380.0,2465.0,49784.0,120934855.0,34682863055.0,14070127,KOSDAQ,tradable_ohlcv
2008-07-16,2655.0,2655.0,2400.0,2500.0,5546.0,13470355.0,40120822500.0,16048329,KOSDAQ,tradable_ohlcv
2008-07-17,2520.0,2520.0,2400.0,2520.0,21631.0,53376750.0,40441789080.0,16048329,KOSDAQ,tradable_ohlcv
