d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2895.0,2945.0,2880.0,2885.0,163471.0,475507295.0,193594996725.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-03,2875.0,2925.0,2870.0,2880.0,58460.0,168527290.0,193259476800.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-06,2885.0,2905.0,2835.0,2835.0,74635.0,213197295.0,190239797475.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-07,2825.0,2880.0,2815.0,2835.0,108222.0,306770615.0,190239797475.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-08,2840.0,2850.0,2745.0,2760.0,294587.0,818656445.0,185206998600.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-09,2760.0,2800.0,2755.0,2755.0,142513.0,393723935.0,184871478675.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-10,2780.0,2780.0,2745.0,2760.0,190573.0,525401540.0,185206998600.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-13,2760.0,2825.0,2760.0,2810.0,128705.0,360566565.0,188562197850.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-14,2825.0,2845.0,2790.0,2810.0,108930.0,306501010.0,188562197850.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-15,2820.0,2835.0,2790.0,2825.0,88880.0,250326975.0,189568757625.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-16,2825.0,2835.0,2800.0,2805.0,146628.0,412788495.0,188226677925.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-17,2810.0,2825.0,2775.0,2815.0,106094.0,296532485.0,188897717775.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-20,2815.0,2830.0,2780.0,2790.0,124330.0,347253075.0,187220118150.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-21,2820.0,2820.0,2760.0,2770.0,122198.0,339245660.0,185878038450.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-22,2775.0,2790.0,2750.0,2770.0,105457.0,291445510.0,185878038450.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-23,2770.0,2770.0,2735.0,2740.0,149566.0,410864995.0,183864918900.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-24,2730.0,2755.0,2720.0,2740.0,99387.0,272161370.0,183864918900.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-27,2695.0,2700.0,2630.0,2690.0,83373.0,223358140.0,180509719650.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-28,2670.0,2700.0,2630.0,2695.0,108080.0,287628225.0,180845239575.0,67103985,KOSDAQ,tradable_ohlcv
2014-01-29,2705.0,2735.0,2635.0,2705.0,58607.0,157728260.0,181516279425.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-03,2750.0,2785.0,2705.0,2730.0,110358.0,302801490.0,183193879050.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-04,2700.0,2700.0,2650.0,2665.0,107446.0,287182200.0,178832120025.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-05,2705.0,2705.0,2645.0,2650.0,97869.0,259872745.0,177825560250.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-06,2655.0,2685.0,2645.0,2650.0,79698.0,211785455.0,177825560250.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-07,2650.0,2685.0,2635.0,2655.0,82638.0,219961380.0,178161080175.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-10,2655.0,2695.0,2650.0,2665.0,92694.0,247127935.0,178832120025.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-11,2665.0,2760.0,2660.0,2710.0,144103.0,392077095.0,181851799350.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-12,2755.0,2765.0,2675.0,2725.0,114592.0,310481275.0,182858359125.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-13,2735.0,2745.0,2700.0,2725.0,56615.0,154133010.0,182858359125.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-14,2730.0,2785.0,2720.0,2785.0,156637.0,430612855.0,186884598225.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-17,2770.0,2810.0,2710.0,2765.0,112433.0,311881345.0,185542518525.0,67103985,KOSDAQ,tradable_ohlcv
2014-02-18,2795.0,2795.0,2740.0,2765.0,70585.0,194564435.0,185542518525.0,67103985,KOSDAQ,tradable_ohlcv
