d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1095.0,1100.0,1035.0,1100.0,3178.0,3491395.0,17653161900.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-05,1145.0,1145.0,1040.0,1120.0,2715.0,2871155.0,17974128480.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-06,1120.0,1120.0,1035.0,1095.0,3114.0,3336775.0,17572920255.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-07,1100.0,1130.0,1035.0,1060.0,11413.0,11988225.0,17011228740.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-08,1095.0,1095.0,1040.0,1075.0,694.0,741830.0,17251953675.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-09,1075.0,1075.0,1045.0,1065.0,3450.0,3659660.0,17091470385.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-12,1065.0,1195.0,1050.0,1090.0,8442.0,9232310.0,17492678610.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-13,1190.0,1190.0,1040.0,1085.0,8490.0,9030285.0,17412436965.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-14,1055.0,1185.0,1055.0,1100.0,9636.0,10638540.0,17653161900.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-15,1100.0,1200.0,1090.0,1120.0,7107.0,8244780.0,17974128480.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-16,1015.0,1140.0,1015.0,1120.0,450.0,505110.0,17974128480.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-19,1130.0,1175.0,1065.0,1115.0,19412.0,22033285.0,17893886835.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-20,1245.0,1245.0,1115.0,1155.0,260.0,299475.0,18535819995.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-21,1250.0,1250.0,1080.0,1200.0,4437.0,5361225.0,19257994800.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-22,1200.0,1275.0,1110.0,1235.0,5757.0,6948320.0,19819686315.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-23,1345.0,1345.0,1150.0,1300.0,18431.0,23673085.0,20862827700.0,16048329,KOSDAQ,tradable_ohlcv
2009-01-28,1455.0,1455.0,1300.0,1380.0,6349.0,8642155.0,22146694020.0,16048329,KOSDAQ,tradable_ohlcv
