d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,650.0,650.0,640.0,645.0,17051.0,10988260.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-05,660.0,660.0,640.0,650.0,25378.0,16490090.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-06,650.0,655.0,640.0,650.0,10148.0,6608565.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-07,660.0,665.0,645.0,660.0,16366.0,10633270.0,20095897140.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-08,660.0,670.0,645.0,660.0,17942.0,11874230.0,20095897140.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-11,670.0,700.0,665.0,700.0,44606.0,30487345.0,21313830300.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-12,695.0,740.0,695.0,715.0,42564.0,30566445.0,21770555235.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-13,710.0,725.0,690.0,710.0,25193.0,17772795.0,21618313590.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-14,670.0,720.0,655.0,715.0,24084.0,16843125.0,21770555235.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-15,715.0,720.0,665.0,700.0,15784.0,10948035.0,21313830300.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-18,675.0,715.0,675.0,710.0,8709.0,6117780.0,21618313590.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-19,670.0,715.0,650.0,695.0,22241.0,14878800.0,21161588655.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-20,700.0,735.0,660.0,695.0,14996.0,10285810.0,21161588655.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-21,680.0,700.0,645.0,650.0,54753.0,35891785.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-22,650.0,690.0,645.0,675.0,23112.0,15230860.0,20552622075.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-25,650.0,675.0,640.0,655.0,16799.0,11109880.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-26,640.0,690.0,625.0,640.0,36368.0,23721100.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-27,630.0,695.0,630.0,690.0,67789.0,44643495.0,21009347010.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-28,675.0,735.0,645.0,695.0,25126.0,17361840.0,21161588655.0,30448329,KOSDAQ,tradable_ohlcv
2010-01-29,690.0,695.0,630.0,640.0,26689.0,17176120.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-01,640.0,680.0,635.0,650.0,19820.0,12849665.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-02,670.0,675.0,635.0,645.0,17412.0,11169610.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-03,645.0,685.0,605.0,630.0,38089.0,24255065.0,19182447270.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-04,630.0,650.0,615.0,645.0,42156.0,26432520.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-05,645.0,655.0,615.0,650.0,51997.0,32717090.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-08,650.0,655.0,615.0,635.0,52732.0,33283760.0,19334688915.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-09,630.0,685.0,630.0,655.0,20177.0,13002130.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-10,655.0,665.0,635.0,665.0,13294.0,8564950.0,20248138785.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-11,690.0,720.0,645.0,675.0,5707.0,3832195.0,20552622075.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-12,670.0,675.0,650.0,655.0,6333.0,4162730.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-16,655.0,710.0,655.0,690.0,4103.0,2764150.0,21009347010.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-17,690.0,730.0,650.0,685.0,25447.0,17104405.0,20857105365.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-18,685.0,695.0,660.0,675.0,12697.0,8622090.0,20552622075.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-19,660.0,675.0,640.0,655.0,25197.0,16358420.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-22,650.0,655.0,640.0,650.0,13089.0,8463880.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-23,650.0,655.0,630.0,655.0,25680.0,16338755.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-24,650.0,675.0,640.0,670.0,28546.0,18669535.0,20400380430.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-25,670.0,670.0,635.0,635.0,22021.0,14196660.0,19334688915.0,30448329,KOSDAQ,tradable_ohlcv
2010-02-26,635.0,680.0,630.0,670.0,28196.0,18236990.0,20400380430.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-02,665.0,690.0,640.0,650.0,28085.0,18362680.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-03,650.0,680.0,630.0,650.0,50459.0,32286795.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-04,640.0,655.0,630.0,650.0,29723.0,19064160.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-05,635.0,655.0,625.0,645.0,73234.0,46315840.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-08,635.0,735.0,635.0,655.0,102937.0,68548490.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-09,645.0,675.0,630.0,640.0,55545.0,35402960.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-10,640.0,655.0,630.0,645.0,66618.0,42308875.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-11,650.0,650.0,625.0,640.0,56005.0,35519670.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-12,645.0,670.0,640.0,660.0,23425.0,15368230.0,20095897140.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-15,665.0,670.0,630.0,650.0,42584.0,27288565.0,19791413850.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-16,650.0,655.0,635.0,645.0,18175.0,11581710.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-17,650.0,650.0,630.0,635.0,40510.0,25613880.0,19334688915.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-18,635.0,655.0,620.0,645.0,80307.0,50645310.0,19639172205.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-19,635.0,650.0,630.0,635.0,131291.0,82868275.0,19334688915.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-22,640.0,645.0,630.0,640.0,33313.0,21353190.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-23,635.0,650.0,630.0,640.0,47083.0,29922820.0,19486930560.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-24,630.0,650.0,630.0,630.0,48074.0,30598230.0,19182447270.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-25,640.0,705.0,630.0,655.0,93946.0,61428935.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-26,660.0,680.0,640.0,670.0,6870.0,4592710.0,20400380430.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-29,700.0,710.0,640.0,680.0,25993.0,17337965.0,20704863720.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-30,680.0,695.0,650.0,690.0,37410.0,25548580.0,21009347010.0,30448329,KOSDAQ,tradable_ohlcv
2010-03-31,690.0,700.0,670.0,685.0,2911.0,1986170.0,20857105365.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-01,690.0,690.0,645.0,670.0,31454.0,20867720.0,20400380430.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-02,655.0,670.0,645.0,655.0,10854.0,7065340.0,19943655495.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-05,655.0,680.0,645.0,675.0,32213.0,21253035.0,20552622075.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-06,720.0,720.0,665.0,690.0,57009.0,39029775.0,21009347010.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-07,660.0,715.0,650.0,670.0,84657.0,56538190.0,20400380430.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-08,655.0,720.0,650.0,700.0,81521.0,56268720.0,21313830300.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-09,685.0,720.0,680.0,700.0,30672.0,21353610.0,21313830300.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-12,700.0,700.0,670.0,695.0,17303.0,11997020.0,21161588655.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-13,695.0,700.0,670.0,690.0,22011.0,15059910.0,21009347010.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-14,675.0,790.0,675.0,750.0,310676.0,232722500.0,22836246750.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-15,725.0,780.0,725.0,755.0,92035.0,69065315.0,22988488395.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-16,760.0,770.0,725.0,765.0,34547.0,25840765.0,23292971685.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-19,770.0,855.0,745.0,815.0,179104.0,144798090.0,24815388135.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-20,825.0,860.0,775.0,815.0,76925.0,62920305.0,24815388135.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-21,790.0,815.0,750.0,755.0,73809.0,57405680.0,22988488395.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-22,760.0,790.0,730.0,780.0,34164.0,26035605.0,23749696620.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-23,760.0,780.0,745.0,780.0,22264.0,16978305.0,23749696620.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-26,795.0,795.0,750.0,775.0,40375.0,31466450.0,23597454975.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-27,755.0,820.0,715.0,725.0,82964.0,61556495.0,22075038525.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-28,705.0,740.0,685.0,735.0,51848.0,36576905.0,22379521815.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-29,745.0,760.0,710.0,730.0,19462.0,14437785.0,22227280170.0,30448329,KOSDAQ,tradable_ohlcv
2010-04-30,740.0,780.0,710.0,750.0,36367.0,26483280.0,22836246750.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-03,750.0,860.0,750.0,860.0,668415.0,567651955.0,26185562940.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-04,845.0,885.0,800.0,870.0,292482.0,245346285.0,26490046230.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-06,845.0,1000.0,840.0,940.0,450902.0,430025270.0,28621429260.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-07,910.0,1000.0,910.0,945.0,78642.0,74209810.0,28773670905.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-10,950.0,975.0,905.0,940.0,100902.0,93492595.0,28621429260.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-11,950.0,970.0,865.0,910.0,108559.0,97520750.0,27707979390.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-12,920.0,920.0,880.0,880.0,13191.0,11836740.0,26794529520.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-13,870.0,935.0,865.0,915.0,90310.0,79704070.0,27860221035.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-14,885.0,970.0,885.0,935.0,48269.0,44505235.0,28469187615.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-17,915.0,930.0,860.0,920.0,62512.0,56099465.0,28012462680.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-18,930.0,940.0,865.0,870.0,30067.0,26867120.0,26490046230.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-19,835.0,890.0,835.0,875.0,23634.0,20504835.0,26642287875.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-20,905.0,905.0,800.0,840.0,38651.0,32376885.0,25576596360.0,30448329,KOSDAQ,tradable_ohlcv
2010-05-24,890.0,890.0,750.0,795.0,69941.0,55604875.0,24207662550.0,30449890,KOSDAQ,tradable_ohlcv
2010-05-25,830.0,830.0,685.0,770.0,70620.0,52211745.0,23446415300.0,30449890,KOSDAQ,tradable_ohlcv
