d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1310.0,1370.0,1270.0,1340.0,25270.0,33278090.0,13024800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-03,1350.0,1360.0,1300.0,1340.0,55659.0,74014800.0,13024800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-06,1310.0,1340.0,1310.0,1310.0,45029.0,59042680.0,12733200000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-07,1300.0,1340.0,1280.0,1280.0,65644.0,85037570.0,12441600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-08,1260.0,1290.0,1130.0,1280.0,40265.0,49874140.0,12441600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-09,1260.0,1320.0,1260.0,1280.0,11648.0,14871660.0,12441600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-10,1250.0,1380.0,1210.0,1260.0,37589.0,46929090.0,12247200000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-13,1230.0,1380.0,1180.0,1250.0,59342.0,72721020.0,12150000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-14,1250.0,1250.0,1200.0,1250.0,18473.0,23013980.0,12150000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-15,1230.0,1260.0,1230.0,1250.0,32164.0,39964360.0,12150000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-16,1220.0,1330.0,1220.0,1250.0,5179.0,6460980.0,12150000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-17,1240.0,1270.0,1180.0,1250.0,29512.0,35899120.0,12150000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-20,1220.0,1350.0,1220.0,1270.0,106734.0,132004190.0,12344400000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-21,1220.0,1270.0,1200.0,1240.0,8415.0,10299360.0,12052800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-22,1200.0,1240.0,1180.0,1200.0,20281.0,24288440.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-23,1200.0,1230.0,1190.0,1220.0,30590.0,36641420.0,11858400000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-24,1200.0,1260.0,1180.0,1230.0,40116.0,49013880.0,11955600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-27,1240.0,1240.0,1170.0,1220.0,12291.0,15193820.0,11858400000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-28,1190.0,1230.0,1180.0,1220.0,2751.0,3342340.0,11858400000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-29,1200.0,1240.0,1160.0,1200.0,21409.0,25460080.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-01-30,1200.0,1200.0,1180.0,1200.0,5864.0,6966800.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-03,1200.0,1320.0,1180.0,1230.0,5683.0,6859660.0,11955600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-04,1200.0,1230.0,1160.0,1220.0,17253.0,20495820.0,11858400000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-05,1170.0,1200.0,1160.0,1190.0,6600.0,7755000.0,11566800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-06,1200.0,1200.0,1170.0,1200.0,8201.0,9751200.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-07,1200.0,1200.0,1170.0,1200.0,12676.0,15211140.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-10,1170.0,1190.0,1150.0,1190.0,12093.0,14018500.0,11566800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-11,1170.0,1200.0,1140.0,1190.0,12890.0,15039290.0,11566800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-12,1140.0,1200.0,1140.0,1190.0,14992.0,17731720.0,11566800000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-13,1180.0,1250.0,1100.0,1150.0,121093.0,138460810.0,11178000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-14,1170.0,1170.0,1100.0,1160.0,66321.0,75514060.0,11275200000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-17,1160.0,1180.0,1140.0,1150.0,48581.0,56463210.0,11178000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-18,1140.0,1170.0,1140.0,1150.0,40837.0,46984210.0,11178000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-19,1160.0,1250.0,1150.0,1150.0,19273.0,22531930.0,11178000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-20,1150.0,1180.0,1120.0,1180.0,29033.0,33547510.0,11469600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-21,1150.0,1190.0,1150.0,1160.0,37546.0,43832430.0,11275200000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-24,1140.0,1200.0,1140.0,1180.0,51140.0,60332030.0,11469600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-25,1140.0,1180.0,1140.0,1180.0,41067.0,48428620.0,11469600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-26,1180.0,1220.0,1150.0,1200.0,83250.0,98596600.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-27,1170.0,1200.0,1160.0,1200.0,15137.0,17946160.0,11664000000.0,9720000,KOSDAQ,tradable_ohlcv
2003-02-28,1200.0,1230.0,1160.0,1180.0,54910.0,65261630.0,11469600000.0,9720000,KOSDAQ,tradable_ohlcv
2003-03-03,1160.0,1210.0,1160.0,1210.0,29229.0,34902120.0,11761200000.0,9720000,KOSDAQ,tradable_ohlcv
2003-03-04,1220.0,1240.0,1180.0,1190.0,7610.0,9159210.0,11566800000.0,9720000,KOSDAQ,tradable_ohlcv
