d,o,h,l,c,v,a,mc,s,m
2023-01-02,604.0,628.0,604.0,606.0,1222573.0,748639511.0,178630104900.0,294769150,KOSDAQ
2023-01-03,604.0,612.0,594.0,612.0,1219099.0,734112947.0,180398719800.0,294769150,KOSDAQ
2023-01-04,612.0,633.0,606.0,624.0,954167.0,596145284.0,183935949600.0,294769150,KOSDAQ
2023-01-05,620.0,631.0,619.0,622.0,624890.0,389006191.0,183346411300.0,294769150,KOSDAQ
2023-01-06,622.0,633.0,620.0,626.0,619579.0,387798814.0,184525487900.0,294769150,KOSDAQ
2023-01-09,630.0,641.0,630.0,637.0,740756.0,471388140.0,187767948550.0,294769150,KOSDAQ
2023-01-10,637.0,643.0,630.0,638.0,617136.0,392797298.0,188062717700.0,294769150,KOSDAQ
2023-01-11,639.0,654.0,639.0,648.0,578891.0,374602029.0,191010409200.0,294769150,KOSDAQ
2023-01-12,650.0,653.0,640.0,650.0,455794.0,293966055.0,191599947500.0,294769150,KOSDAQ
2023-01-13,654.0,655.0,645.0,650.0,418951.0,272341498.0,191599947500.0,294769150,KOSDAQ
2023-01-16,650.0,653.0,647.0,648.0,696848.0,452670182.0,191010409200.0,294769150,KOSDAQ
2023-01-17,648.0,652.0,637.0,638.0,644060.0,414371144.0,188062717700.0,294769150,KOSDAQ
2023-01-18,647.0,647.0,635.0,640.0,437510.0,279900055.0,188652256000.0,294769150,KOSDAQ
2023-01-19,636.0,642.0,635.0,640.0,364778.0,232826547.0,188652256000.0,294769150,KOSDAQ
2023-01-20,643.0,657.0,640.0,647.0,915889.0,595929940.0,190715640050.0,294769150,KOSDAQ
2023-01-25,652.0,660.0,650.0,658.0,964342.0,632361303.0,193958100700.0,294769150,KOSDAQ
2023-01-26,659.0,677.0,659.0,674.0,1347153.0,903706179.0,198674407100.0,294769150,KOSDAQ
2023-01-27,671.0,680.0,667.0,668.0,803008.0,538321948.0,196905792200.0,294769150,KOSDAQ
2023-01-30,668.0,672.0,658.0,671.0,925089.0,615522102.0,197790099650.0,294769150,KOSDAQ
2023-01-31,670.0,673.0,662.0,667.0,654057.0,435428289.0,196611023050.0,294769150,KOSDAQ
2023-02-01,670.0,675.0,668.0,668.0,732383.0,491301912.0,196905792200.0,294769150,KOSDAQ
2023-02-02,674.0,692.0,674.0,688.0,1819540.0,1245903253.0,202801175200.0,294769150,KOSDAQ
2023-02-03,692.0,692.0,679.0,682.0,831360.0,567485418.0,201032560300.0,294769150,KOSDAQ
2023-02-06,680.0,687.0,676.0,682.0,590515.0,402957156.0,201032560300.0,294769150,KOSDAQ
2023-02-07,680.0,692.0,680.0,692.0,969781.0,666095569.0,203980251800.0,294769150,KOSDAQ
2023-02-08,694.0,700.0,691.0,693.0,853322.0,592113036.0,204275020950.0,294769150,KOSDAQ
2023-02-09,699.0,719.0,691.0,710.0,2660832.0,1879644043.0,209286096500.0,294769150,KOSDAQ
2023-02-10,707.0,718.0,702.0,708.0,1238119.0,875993802.0,208696558200.0,294769150,KOSDAQ
2023-02-13,709.0,728.0,702.0,725.0,1838091.0,1317806767.0,213707633750.0,294769150,KOSDAQ
2023-02-14,729.0,754.0,722.0,725.0,3494524.0,2573574693.0,213707633750.0,294769150,KOSDAQ
