d,o,h,l,c,v,a,mc,s,m
2015-01-02,3010.0,3170.0,3010.0,3170.0,47779.0,149498850.0,95995759580.0,30282574,KOSDAQ
2015-01-05,3235.0,3235.0,3100.0,3120.0,57923.0,180571675.0,94481630880.0,30282574,KOSDAQ
2015-01-06,3120.0,3120.0,3010.0,3030.0,42773.0,130577775.0,91756199220.0,30282574,KOSDAQ
2015-01-07,3075.0,3090.0,2960.0,2960.0,70208.0,211564575.0,89636419040.0,30282574,KOSDAQ
2015-01-08,2985.0,3300.0,2985.0,3195.0,70400.0,221992100.0,96752823930.0,30282574,KOSDAQ
2015-01-09,3280.0,3280.0,3060.0,3100.0,53413.0,167163900.0,93875979400.0,30282574,KOSDAQ
2015-01-12,3010.0,3110.0,3000.0,3020.0,76366.0,230441175.0,91453373480.0,30282574,KOSDAQ
2015-01-13,3050.0,3050.0,2980.0,3000.0,82492.0,247411560.0,90847722000.0,30282574,KOSDAQ
2015-01-14,3070.0,3120.0,2980.0,3115.0,44713.0,136188110.0,94330218010.0,30282574,KOSDAQ
2015-01-15,3115.0,3130.0,3090.0,3120.0,34262.0,106433975.0,94481630880.0,30282574,KOSDAQ
2015-01-16,3140.0,3140.0,3055.0,3055.0,39515.0,121552400.0,92513263570.0,30282574,KOSDAQ
2015-01-19,3130.0,3130.0,3005.0,3030.0,35413.0,107543780.0,91756199220.0,30282574,KOSDAQ
2015-01-20,3030.0,3100.0,3030.0,3080.0,24382.0,74940375.0,93270327920.0,30282574,KOSDAQ
2015-01-21,3125.0,3125.0,2990.0,3055.0,44641.0,135422950.0,92513263570.0,30282574,KOSDAQ
2015-01-22,3055.0,3080.0,2995.0,3045.0,53484.0,161667105.0,92210437830.0,30282574,KOSDAQ
2015-01-23,3100.0,3100.0,2995.0,3030.0,51720.0,155593395.0,91756199220.0,30282574,KOSDAQ
2015-01-26,3000.0,3060.0,2980.0,3020.0,40394.0,121151120.0,91453373480.0,30282574,KOSDAQ
2015-01-27,3020.0,3020.0,2885.0,2950.0,39412.0,116850285.0,89333593300.0,30282574,KOSDAQ
2015-01-28,2950.0,3150.0,2910.0,3030.0,106628.0,325566505.0,91756199220.0,30282574,KOSDAQ
2015-01-29,3030.0,3450.0,3030.0,3450.0,400597.0,1266802170.0,104474880300.0,30282574,KOSDAQ
2015-01-30,3305.0,3500.0,3100.0,3365.0,279159.0,932732090.0,101900861510.0,30282574,KOSDAQ
2015-02-02,3370.0,3450.0,3260.0,3430.0,55574.0,186413470.0,103869228820.0,30282574,KOSDAQ
2015-02-03,3415.0,3740.0,3380.0,3600.0,134458.0,484348075.0,109017266400.0,30282574,KOSDAQ
2015-02-04,3645.0,3890.0,3640.0,3800.0,160898.0,605276190.0,115073781200.0,30282574,KOSDAQ
2015-02-05,3800.0,3915.0,3750.0,3840.0,73883.0,282822310.0,116285084160.0,30282574,KOSDAQ
2015-02-06,3835.0,3880.0,3695.0,3785.0,100692.0,379011650.0,114619542590.0,30282574,KOSDAQ
2015-02-09,3780.0,3830.0,3650.0,3650.0,47618.0,175399445.0,110531395100.0,30282574,KOSDAQ
2015-02-10,3730.0,3730.0,3575.0,3655.0,54585.0,196914250.0,110682807970.0,30282574,KOSDAQ
2015-02-11,3655.0,3735.0,3615.0,3665.0,22320.0,81732185.0,110985633710.0,30282574,KOSDAQ
2015-02-12,3730.0,4100.0,3605.0,3970.0,125329.0,481027920.0,120221818780.0,30282574,KOSDAQ
2015-02-13,3970.0,4070.0,3870.0,4000.0,80948.0,323331680.0,121130296000.0,30282574,KOSDAQ
2015-02-16,4050.0,4095.0,3920.0,4040.0,47217.0,188652525.0,122341598960.0,30282574,KOSDAQ
2015-02-17,4080.0,4115.0,3930.0,3960.0,49294.0,196831585.0,119918993040.0,30282574,KOSDAQ
2015-02-23,3960.0,4060.0,3900.0,3970.0,24998.0,99019970.0,120221818780.0,30282574,KOSDAQ
2015-02-24,4020.0,4020.0,3900.0,3955.0,50264.0,199089855.0,119767580170.0,30282574,KOSDAQ
2015-02-25,3995.0,3995.0,3870.0,3910.0,40592.0,158919185.0,118404864340.0,30282574,KOSDAQ
2015-02-26,3865.0,4000.0,3865.0,4000.0,79402.0,313990935.0,121130296000.0,30282574,KOSDAQ
2015-02-27,4065.0,4375.0,4065.0,4285.0,192926.0,828477145.0,129760829590.0,30282574,KOSDAQ
2015-03-02,4330.0,4350.0,4250.0,4290.0,52326.0,224970625.0,129912242460.0,30282574,KOSDAQ
2015-03-03,4290.0,4340.0,4200.0,4285.0,57801.0,246199760.0,129760829590.0,30282574,KOSDAQ
2015-03-04,4325.0,4925.0,4230.0,4820.0,313358.0,1470157805.0,145962006680.0,30282574,KOSDAQ
2015-03-05,4820.0,5280.0,4800.0,5050.0,257055.0,1289761955.0,152926998700.0,30282574,KOSDAQ
2015-03-06,5090.0,5090.0,4800.0,4870.0,135037.0,662908210.0,147476135380.0,30282574,KOSDAQ
2015-03-09,4940.0,5010.0,4840.0,4925.0,70686.0,348906700.0,149141676950.0,30282574,KOSDAQ
2015-03-10,4925.0,4930.0,4640.0,4785.0,118495.0,559987365.0,144902116590.0,30282574,KOSDAQ
2015-03-11,4785.0,4860.0,4680.0,4750.0,72732.0,347098390.0,143842226500.0,30282574,KOSDAQ
2015-03-12,4800.0,4850.0,4680.0,4815.0,49390.0,237167705.0,145810593810.0,30282574,KOSDAQ
2015-03-13,4830.0,5110.0,4660.0,4660.0,482152.0,2371981900.0,141116794840.0,30282574,KOSDAQ
2015-03-16,4700.0,4700.0,4465.0,4600.0,114653.0,522639570.0,139299840400.0,30282574,KOSDAQ
2015-03-17,4600.0,4605.0,4430.0,4540.0,107147.0,484246215.0,137482885960.0,30282574,KOSDAQ
2015-03-18,4585.0,4590.0,4330.0,4405.0,110866.0,490722685.0,133394738470.0,30282574,KOSDAQ
2015-03-19,4425.0,4455.0,4340.0,4435.0,59685.0,262385660.0,134303215690.0,30282574,KOSDAQ
2015-03-20,4440.0,4595.0,4430.0,4595.0,106471.0,481910825.0,139148427530.0,30282574,KOSDAQ
2015-03-23,4530.0,4695.0,4450.0,4545.0,45356.0,206113035.0,137634298830.0,30282574,KOSDAQ
2015-03-24,4600.0,4640.0,4310.0,4375.0,88295.0,391588180.0,132486261250.0,30282574,KOSDAQ
2015-03-25,4400.0,4400.0,4120.0,4230.0,155205.0,654591835.0,128095288020.0,30282574,KOSDAQ
2015-03-26,4270.0,4340.0,4150.0,4320.0,74324.0,315164280.0,130820719680.0,30282574,KOSDAQ
2015-03-27,4370.0,4370.0,4050.0,4120.0,107959.0,450274630.0,124764204880.0,30282574,KOSDAQ
2015-03-30,4075.0,4495.0,4075.0,4350.0,117956.0,512408375.0,131729196900.0,30282574,KOSDAQ
2015-03-31,4395.0,4400.0,4200.0,4390.0,57900.0,250577535.0,132940499860.0,30282574,KOSDAQ
2015-04-01,4390.0,4440.0,4305.0,4305.0,43520.0,188582840.0,130366481070.0,30282574,KOSDAQ
2015-04-02,4350.0,4350.0,4240.0,4245.0,57162.0,243966620.0,128549526630.0,30282574,KOSDAQ
2015-04-03,4295.0,4295.0,4155.0,4170.0,62078.0,259423105.0,126278333580.0,30282574,KOSDAQ
2015-04-06,4170.0,4450.0,4160.0,4340.0,81718.0,351970670.0,131426371160.0,30282574,KOSDAQ
2015-04-07,4390.0,4460.0,4300.0,4360.0,66795.0,290739070.0,132032022640.0,30282574,KOSDAQ
2015-04-08,4400.0,4410.0,4305.0,4340.0,69633.0,302706465.0,131426371160.0,30282574,KOSDAQ
2015-04-09,4310.0,4375.0,4170.0,4285.0,133047.0,562080980.0,129760829590.0,30282574,KOSDAQ
2015-04-10,4200.0,4300.0,4150.0,4270.0,109808.0,464673555.0,129306590980.0,30282574,KOSDAQ
2015-04-13,4270.0,4300.0,4175.0,4180.0,84629.0,355472985.0,126581159320.0,30282574,KOSDAQ
2015-04-14,4150.0,4235.0,3960.0,3960.0,184293.0,746618355.0,119918993040.0,30282574,KOSDAQ
2015-04-15,4055.0,4055.0,3900.0,3960.0,72562.0,288338505.0,119918993040.0,30282574,KOSDAQ
2015-04-16,3935.0,4175.0,3935.0,4070.0,80909.0,329228460.0,123250076180.0,30282574,KOSDAQ
2015-04-17,4145.0,4145.0,3980.0,4025.0,74542.0,300134455.0,121887360350.0,30282574,KOSDAQ
2015-04-20,3980.0,4000.0,3875.0,3895.0,113272.0,443580010.0,117950625730.0,30282574,KOSDAQ
2015-04-21,3975.0,3975.0,3820.0,3840.0,91844.0,354615065.0,116285084160.0,30282574,KOSDAQ
2015-04-22,3830.0,3915.0,3700.0,3760.0,104480.0,399043280.0,113862478240.0,30282574,KOSDAQ
2015-04-23,3765.0,3860.0,3700.0,3785.0,119409.0,449160955.0,114619542590.0,30282574,KOSDAQ
2015-04-24,3710.0,3820.0,3710.0,3800.0,76575.0,287434085.0,115073781200.0,30282574,KOSDAQ
2015-04-27,3750.0,3810.0,3700.0,3740.0,55441.0,208124290.0,113256826760.0,30282574,KOSDAQ
2015-04-28,3705.0,3790.0,3700.0,3710.0,35791.0,133034450.0,112348349540.0,30282574,KOSDAQ
2015-04-29,3760.0,3760.0,3675.0,3730.0,89961.0,333581685.0,112954001020.0,30282574,KOSDAQ
2015-04-30,3810.0,3845.0,3665.0,3780.0,118573.0,444357495.0,114468129720.0,30282574,KOSDAQ
2015-05-04,3850.0,3850.0,3755.0,3815.0,55511.0,210312065.0,115528019810.0,30282574,KOSDAQ
2015-05-06,3815.0,3875.0,3720.0,3750.0,56520.0,213402285.0,113559652500.0,30282574,KOSDAQ
2015-05-07,3705.0,3765.0,3500.0,3600.0,89198.0,320686105.0,109017266400.0,30282574,KOSDAQ
2015-05-08,3545.0,3735.0,3545.0,3680.0,67164.0,246224230.0,111439872320.0,30282574,KOSDAQ
2015-05-11,3660.0,3785.0,3660.0,3680.0,43046.0,158979810.0,111439872320.0,30282574,KOSDAQ
2015-05-12,3680.0,3790.0,3680.0,3790.0,48524.0,181141405.0,114770955460.0,30282574,KOSDAQ
2015-05-13,3795.0,3835.0,3680.0,3775.0,41694.0,156660530.0,114316716850.0,30282574,KOSDAQ
2015-05-14,3620.0,3795.0,3620.0,3730.0,116612.0,430749635.0,112954001020.0,30282574,KOSDAQ
2015-05-15,3730.0,3800.0,3670.0,3705.0,36748.0,136072775.0,112196936670.0,30282574,KOSDAQ
2015-05-18,3750.0,3750.0,3650.0,3715.0,66002.0,242766870.0,112499762410.0,30282574,KOSDAQ
2015-05-19,3740.0,3740.0,3590.0,3590.0,102814.0,374774885.0,108714440660.0,30282574,KOSDAQ
2015-05-20,3645.0,3695.0,3450.0,3685.0,116785.0,416111670.0,111591285190.0,30282574,KOSDAQ
2015-05-21,3680.0,3855.0,3615.0,3835.0,136280.0,517284410.0,116133671290.0,30282574,KOSDAQ
2015-05-22,3840.0,3880.0,3785.0,3820.0,51235.0,195352840.0,115679432680.0,30282574,KOSDAQ
2015-05-26,3805.0,4080.0,3805.0,3950.0,105785.0,419531075.0,119616167300.0,30282574,KOSDAQ
2015-05-27,3900.0,3950.0,3745.0,3835.0,105201.0,401833090.0,116133671290.0,30282574,KOSDAQ
2015-05-28,3845.0,3890.0,3730.0,3730.0,91549.0,344882395.0,112954001020.0,30282574,KOSDAQ
2015-05-29,3775.0,3775.0,3615.0,3665.0,64360.0,236191655.0,110985633710.0,30282574,KOSDAQ
2015-06-01,3730.0,3730.0,3585.0,3685.0,83098.0,302380635.0,111591285190.0,30282574,KOSDAQ
2015-06-02,3685.0,3735.0,3570.0,3580.0,80397.0,291823720.0,108411614920.0,30282574,KOSDAQ
2015-06-03,3580.0,3690.0,3510.0,3595.0,54137.0,193904015.0,108865853530.0,30282574,KOSDAQ
2015-06-04,3595.0,3675.0,3525.0,3545.0,63785.0,227806580.0,107351724830.0,30282574,KOSDAQ
2015-06-05,3645.0,3645.0,3480.0,3550.0,58641.0,205993870.0,107503137700.0,30282574,KOSDAQ
2015-06-08,3550.0,3550.0,3435.0,3510.0,113845.0,394665735.0,106291834740.0,30282574,KOSDAQ
2015-06-09,3510.0,3690.0,3470.0,3560.0,52483.0,185084065.0,107805963440.0,30282574,KOSDAQ
2015-06-10,3500.0,3630.0,3490.0,3530.0,80063.0,282515680.0,106897486220.0,30282574,KOSDAQ
2015-06-11,3530.0,3570.0,3465.0,3530.0,48192.0,168011740.0,106897486220.0,30282574,KOSDAQ
2015-06-12,3465.0,3750.0,3465.0,3630.0,104318.0,375282000.0,109925743620.0,30282574,KOSDAQ
2015-06-15,3630.0,3790.0,3550.0,3680.0,91915.0,340094515.0,111439872320.0,30282574,KOSDAQ
2015-06-16,3760.0,3765.0,3620.0,3685.0,68746.0,252290465.0,111591285190.0,30282574,KOSDAQ
2015-06-17,3730.0,3775.0,3605.0,3665.0,63514.0,231916045.0,110985633710.0,30282574,KOSDAQ
2015-06-18,3710.0,3710.0,3600.0,3675.0,41681.0,151537985.0,111288459450.0,30282574,KOSDAQ
2015-06-19,3715.0,3715.0,3540.0,3580.0,103783.0,372266525.0,108411614920.0,30282574,KOSDAQ
2015-06-22,3580.0,3645.0,3530.0,3595.0,53780.0,192119080.0,108865853530.0,30282574,KOSDAQ
2015-06-23,3740.0,3740.0,3500.0,3530.0,98168.0,347294705.0,106897486220.0,30282574,KOSDAQ
2015-06-24,3535.0,3625.0,3415.0,3440.0,100795.0,351969340.0,104172054560.0,30282574,KOSDAQ
2015-06-25,3425.0,3580.0,3405.0,3540.0,69527.0,242801150.0,107200311960.0,30282574,KOSDAQ
2015-06-26,3565.0,3710.0,3470.0,3590.0,126729.0,449714000.0,108714440660.0,30282574,KOSDAQ
2015-06-29,3525.0,3630.0,3470.0,3515.0,72611.0,257302175.0,106443247610.0,30282574,KOSDAQ
2015-06-30,3580.0,3580.0,3395.0,3480.0,72041.0,249955815.0,105383357520.0,30282574,KOSDAQ
2015-07-01,3530.0,3675.0,3465.0,3675.0,113052.0,408999320.0,111288459450.0,30282574,KOSDAQ
2015-07-02,3700.0,3910.0,3620.0,3900.0,171646.0,657532915.0,118102038600.0,30282574,KOSDAQ
2015-07-03,3900.0,4035.0,3860.0,3995.0,140295.0,555750655.0,120978883130.0,30282574,KOSDAQ
2015-07-06,4000.0,4115.0,3930.0,4115.0,200913.0,810021385.0,124612792010.0,30282574,KOSDAQ
2015-07-07,4070.0,4300.0,4070.0,4150.0,267857.0,1122955675.0,125672682100.0,30282574,KOSDAQ
2015-07-08,4190.0,4240.0,4070.0,4190.0,118236.0,491921425.0,126883985060.0,30282574,KOSDAQ
2015-07-09,4195.0,4195.0,3900.0,4180.0,199707.0,806332995.0,126581159320.0,30282574,KOSDAQ
2015-07-10,4080.0,4250.0,4080.0,4130.0,77270.0,318589045.0,125067030620.0,30282574,KOSDAQ
2015-07-13,4160.0,4160.0,4030.0,4130.0,65815.0,270682820.0,125067030620.0,30282574,KOSDAQ
2015-07-14,4155.0,4160.0,3995.0,4040.0,159883.0,649266115.0,122341598960.0,30282574,KOSDAQ
2015-07-15,4040.0,4280.0,4040.0,4255.0,250072.0,1041267520.0,128852352370.0,30282574,KOSDAQ
2015-07-16,4330.0,5030.0,4290.0,4775.0,504904.0,2386327540.0,144599290850.0,30282574,KOSDAQ
2015-07-17,4930.0,4975.0,4480.0,4610.0,271883.0,1289464060.0,139602666140.0,30282574,KOSDAQ
2015-07-20,4570.0,4770.0,4400.0,4490.0,168010.0,758272165.0,135968757260.0,30282574,KOSDAQ
2015-07-21,4545.0,4715.0,4460.0,4715.0,116522.0,539795565.0,142782336410.0,30282574,KOSDAQ
2015-07-22,4715.0,4795.0,4500.0,4515.0,130172.0,597224935.0,136725821610.0,30282574,KOSDAQ
2015-07-23,4525.0,4615.0,4455.0,4550.0,88830.0,402834355.0,137785711700.0,30282574,KOSDAQ
