d,o,h,l,c,v,a,mc,s,m
2002-02-15,2930.0,3040.0,2900.0,2930.0,44497.0,131120790.0,42133400000.0,14380000,KOSDAQ
2002-02-18,2870.0,2940.0,2870.0,2880.0,68381.0,198550860.0,41414400000.0,14380000,KOSDAQ
2002-02-19,2910.0,2930.0,2800.0,2870.0,84765.0,242715290.0,41270600000.0,14380000,KOSDAQ
2002-02-20,2870.0,2910.0,2840.0,2840.0,53438.0,153876580.0,40839200000.0,14380000,KOSDAQ
2002-02-21,2850.0,2950.0,2850.0,2930.0,79958.0,232831680.0,42133400000.0,14380000,KOSDAQ
2002-02-22,2860.0,2990.0,2860.0,2990.0,94313.0,276173590.0,42996200000.0,14380000,KOSDAQ
2002-02-25,3020.0,3200.0,2960.0,3120.0,250370.0,775737970.0,44865600000.0,14380000,KOSDAQ
2002-02-26,3150.0,3180.0,2980.0,3030.0,139051.0,426520520.0,43571400000.0,14380000,KOSDAQ
2002-02-27,3030.0,3100.0,2980.0,3010.0,95845.0,290631600.0,43283800000.0,14380000,KOSDAQ
2002-02-28,2960.0,3030.0,2960.0,2970.0,88917.0,265066870.0,42708600000.0,14380000,KOSDAQ
2002-03-04,3000.0,3220.0,3000.0,3100.0,203387.0,634515050.0,44578000000.0,14380000,KOSDAQ
2002-03-05,3300.0,3300.0,3140.0,3140.0,180199.0,573171860.0,45153200000.0,14380000,KOSDAQ
2002-03-06,3170.0,3170.0,3070.0,3110.0,101222.0,313868630.0,44721800000.0,14380000,KOSDAQ
2002-03-07,3140.0,3330.0,3140.0,3190.0,242625.0,785547640.0,45872200000.0,14380000,KOSDAQ
2002-03-08,3230.0,3430.0,3160.0,3430.0,191884.0,632416700.0,49323400000.0,14380000,KOSDAQ
2002-03-11,3480.0,3580.0,3370.0,3580.0,378336.0,1326912600.0,51480400000.0,14380000,KOSDAQ
2002-03-12,3600.0,3700.0,3490.0,3610.0,462125.0,1663687910.0,51911800000.0,14380000,KOSDAQ
2002-03-13,3570.0,3610.0,3430.0,3500.0,141079.0,497108580.0,50330000000.0,14380000,KOSDAQ
2002-03-14,3500.0,3500.0,3360.0,3400.0,113847.0,387492870.0,48892000000.0,14380000,KOSDAQ
2002-03-15,3360.0,3560.0,3360.0,3460.0,132383.0,457241950.0,49754800000.0,14380000,KOSDAQ
2002-03-18,3410.0,3540.0,3410.0,3500.0,149431.0,520351040.0,50330000000.0,14380000,KOSDAQ
2002-03-19,3540.0,3770.0,3470.0,3580.0,405137.0,1480083430.0,51480400000.0,14380000,KOSDAQ
2002-03-20,3610.0,3820.0,3600.0,3700.0,279634.0,1039076590.0,53206000000.0,14380000,KOSDAQ
2002-03-21,3630.0,3690.0,3500.0,3640.0,117467.0,422002300.0,52343200000.0,14380000,KOSDAQ
2002-03-22,3530.0,3750.0,3530.0,3590.0,140894.0,508561030.0,51624200000.0,14380000,KOSDAQ
2002-03-25,3500.0,3630.0,3410.0,3440.0,227059.0,787383640.0,49467200000.0,14380000,KOSDAQ
2002-03-26,3400.0,3470.0,3360.0,3400.0,96408.0,327091480.0,48892000000.0,14380000,KOSDAQ
2002-03-27,3400.0,3530.0,3280.0,3280.0,131187.0,450321200.0,47166400000.0,14380000,KOSDAQ
2002-03-28,3300.0,3670.0,3220.0,3670.0,366108.0,1272462300.0,52774600000.0,14380000,KOSDAQ
2002-03-29,3700.0,3700.0,3500.0,3540.0,229711.0,820049570.0,50905200000.0,14380000,KOSDAQ
2002-04-01,3510.0,3570.0,3350.0,3350.0,177768.0,610515490.0,48173000000.0,14380000,KOSDAQ
2002-04-02,3310.0,3520.0,3300.0,3410.0,123469.0,421193730.0,49035800000.0,14380000,KOSDAQ
2002-04-03,3240.0,3390.0,3240.0,3280.0,89218.0,294348450.0,47166400000.0,14380000,KOSDAQ
2002-04-04,3300.0,3390.0,3240.0,3280.0,66377.0,218283890.0,47166400000.0,14380000,KOSDAQ
2002-04-08,3300.0,3440.0,3280.0,3290.0,67187.0,223018640.0,47310200000.0,14380000,KOSDAQ
2002-04-09,3460.0,3460.0,3280.0,3280.0,66450.0,220310010.0,47166400000.0,14380000,KOSDAQ
2002-04-10,3250.0,3290.0,3050.0,3060.0,79879.0,250131990.0,44269020000.0,14467000,KOSDAQ
2002-04-11,3200.0,3200.0,3050.0,3050.0,49419.0,153201780.0,44124350000.0,14467000,KOSDAQ
2002-04-12,3010.0,3200.0,3010.0,3110.0,69908.0,216521730.0,44992370000.0,14467000,KOSDAQ
2002-04-15,3060.0,3200.0,3040.0,3200.0,75429.0,234522530.0,46294400000.0,14467000,KOSDAQ
2002-04-16,3150.0,3220.0,3130.0,3150.0,57056.0,181279630.0,45571050000.0,14467000,KOSDAQ
2002-04-17,3160.0,3180.0,3120.0,3150.0,90011.0,283836430.0,45571050000.0,14467000,KOSDAQ
2002-04-18,3120.0,3170.0,3120.0,3170.0,50514.0,158827860.0,45860390000.0,14467000,KOSDAQ
2002-04-19,3170.0,3210.0,3040.0,3050.0,90851.0,283930300.0,44124350000.0,14467000,KOSDAQ
2002-04-22,2980.0,3050.0,2920.0,2940.0,86342.0,256308410.0,42532980000.0,14467000,KOSDAQ
2002-04-23,2900.0,3000.0,2870.0,2940.0,80116.0,234902700.0,42532980000.0,14467000,KOSDAQ
2002-04-24,2860.0,2960.0,2720.0,2760.0,86893.0,246332870.0,39928920000.0,14467000,KOSDAQ
2002-04-25,2680.0,2740.0,2610.0,2610.0,82100.0,217778520.0,37758870000.0,14467000,KOSDAQ
2002-04-26,2610.0,2730.0,2570.0,2680.0,34529.0,91513500.0,38771560000.0,14467000,KOSDAQ
2002-04-29,2600.0,2650.0,2480.0,2480.0,64890.0,166607670.0,35878160000.0,14467000,KOSDAQ
2002-04-30,2500.0,2770.0,2500.0,2770.0,203685.0,542484920.0,40073590000.0,14467000,KOSDAQ
2002-05-02,2770.0,2990.0,2720.0,2900.0,187085.0,529424890.0,41954300000.0,14467000,KOSDAQ
2002-05-03,2800.0,2870.0,2640.0,2780.0,58218.0,161116730.0,40218260000.0,14467000,KOSDAQ
2002-05-06,2710.0,2830.0,2670.0,2790.0,69763.0,192075120.0,40362930000.0,14467000,KOSDAQ
2002-05-07,2700.0,2830.0,2690.0,2760.0,45295.0,124464450.0,39928920000.0,14467000,KOSDAQ
2002-05-08,2760.0,2850.0,2750.0,2770.0,68157.0,190225020.0,40073590000.0,14467000,KOSDAQ
2002-05-09,2800.0,3100.0,2800.0,2820.0,116301.0,341111600.0,40796940000.0,14467000,KOSDAQ
2002-05-10,2760.0,2850.0,2740.0,2790.0,38997.0,108677180.0,40362930000.0,14467000,KOSDAQ
2002-05-13,2750.0,2870.0,2710.0,2800.0,44686.0,125434410.0,40507600000.0,14467000,KOSDAQ
2002-05-14,2850.0,3000.0,2810.0,2890.0,242504.0,707612320.0,41809630000.0,14467000,KOSDAQ
2002-05-15,2890.0,2970.0,2850.0,2850.0,106705.0,309873870.0,41230950000.0,14467000,KOSDAQ
2002-05-16,2850.0,2900.0,2730.0,2730.0,70296.0,197288560.0,39494910000.0,14467000,KOSDAQ
2002-05-17,2800.0,2800.0,2710.0,2750.0,74295.0,204710390.0,39784250000.0,14467000,KOSDAQ
2002-05-20,2710.0,2780.0,2700.0,2700.0,106771.0,290756100.0,39060900000.0,14467000,KOSDAQ
2002-05-21,2650.0,2710.0,2630.0,2660.0,101591.0,272059870.0,38482220000.0,14467000,KOSDAQ
2002-05-22,2690.0,2690.0,2620.0,2650.0,64791.0,171707960.0,38337550000.0,14467000,KOSDAQ
2002-05-23,2650.0,2680.0,2560.0,2600.0,80580.0,210928860.0,37614200000.0,14467000,KOSDAQ
2002-05-24,2550.0,2650.0,2550.0,2600.0,70535.0,182836820.0,37614200000.0,14467000,KOSDAQ
2002-05-27,2560.0,2640.0,2540.0,2550.0,50980.0,130374830.0,36890850000.0,14467000,KOSDAQ
2002-05-28,2500.0,2650.0,2420.0,2520.0,152031.0,385495280.0,36456840000.0,14467000,KOSDAQ
2002-05-29,2430.0,2470.0,2400.0,2440.0,77205.0,187462890.0,35299480000.0,14467000,KOSDAQ
2002-05-30,2410.0,2440.0,2360.0,2370.0,82328.0,197217480.0,34286790000.0,14467000,KOSDAQ
2002-05-31,2400.0,2440.0,2360.0,2440.0,74043.0,176938900.0,35299480000.0,14467000,KOSDAQ
2002-06-03,2400.0,2590.0,2380.0,2590.0,108119.0,264902070.0,37469530000.0,14467000,KOSDAQ
2002-06-04,2590.0,2640.0,2420.0,2430.0,556683.0,1417976890.0,35154810000.0,14467000,KOSDAQ
2002-06-05,2490.0,2490.0,2390.0,2450.0,104084.0,252576000.0,35444150000.0,14467000,KOSDAQ
2002-06-07,2450.0,2450.0,2260.0,2260.0,109131.0,251841920.0,32695420000.0,14467000,KOSDAQ
2002-06-10,2210.0,2380.0,2210.0,2340.0,131064.0,301995010.0,33852780000.0,14467000,KOSDAQ
2002-06-11,2290.0,2340.0,2240.0,2240.0,84396.0,191493030.0,32406080000.0,14467000,KOSDAQ
2002-06-12,2170.0,2260.0,2170.0,2190.0,100442.0,222154240.0,31682730000.0,14467000,KOSDAQ
2002-06-14,2170.0,2210.0,2140.0,2190.0,81863.0,178181570.0,31682730000.0,14467000,KOSDAQ
2002-06-17,2200.0,2320.0,2170.0,2240.0,90931.0,204922090.0,32406080000.0,14467000,KOSDAQ
2002-06-18,2290.0,2310.0,2180.0,2180.0,69450.0,154477120.0,31538060000.0,14467000,KOSDAQ
2002-06-19,2180.0,2340.0,1970.0,2070.0,125944.0,268798480.0,29946690000.0,14467000,KOSDAQ
2002-06-20,2020.0,2150.0,1960.0,2070.0,67515.0,136734430.0,29946690000.0,14467000,KOSDAQ
2002-06-21,2000.0,2070.0,1980.0,2060.0,43302.0,87671380.0,29802020000.0,14467000,KOSDAQ
2002-06-24,2000.0,2040.0,1940.0,1990.0,52941.0,104508370.0,28789330000.0,14467000,KOSDAQ
2002-06-25,2000.0,2030.0,1920.0,1970.0,39822.0,78502380.0,28499990000.0,14467000,KOSDAQ
2002-06-26,1890.0,1930.0,1740.0,1740.0,85409.0,151907840.0,25172580000.0,14467000,KOSDAQ
2002-06-27,1770.0,1820.0,1650.0,1770.0,98294.0,170211680.0,25606590000.0,14467000,KOSDAQ
2002-06-28,1750.0,1940.0,1690.0,1880.0,176546.0,320401780.0,27197960000.0,14467000,KOSDAQ
2002-07-02,1750.0,1850.0,1750.0,1820.0,59619.0,107215710.0,26329940000.0,14467000,KOSDAQ
2002-07-03,1780.0,1900.0,1760.0,1810.0,76417.0,139865430.0,26185270000.0,14467000,KOSDAQ
2002-07-04,1820.0,1920.0,1820.0,1870.0,99114.0,184980880.0,27053290000.0,14467000,KOSDAQ
2002-07-05,1830.0,1960.0,1830.0,1930.0,97559.0,187368580.0,27921310000.0,14467000,KOSDAQ
2002-07-08,2100.0,2100.0,1920.0,1930.0,84155.0,168252230.0,27921310000.0,14467000,KOSDAQ
2002-07-09,1950.0,2030.0,1870.0,2010.0,100598.0,197368470.0,29078670000.0,14467000,KOSDAQ
2002-07-10,2050.0,2050.0,1950.0,2000.0,248259.0,491605220.0,28934000000.0,14467000,KOSDAQ
2002-07-11,1950.0,2010.0,1930.0,1990.0,99721.0,197151260.0,28789330000.0,14467000,KOSDAQ
2002-07-12,2010.0,2070.0,1980.0,1980.0,98181.0,198076110.0,28644660000.0,14467000,KOSDAQ
2002-07-15,1980.0,2050.0,1940.0,2040.0,140755.0,283532810.0,29512680000.0,14467000,KOSDAQ
2002-07-16,2040.0,2130.0,1970.0,1970.0,166424.0,339244300.0,28499990000.0,14467000,KOSDAQ
2002-07-18,2000.0,2040.0,1960.0,1960.0,71786.0,143056800.0,28355320000.0,14467000,KOSDAQ
2002-07-19,1950.0,2050.0,1850.0,2050.0,127700.0,247386980.0,29657350000.0,14467000,KOSDAQ
2002-07-22,1990.0,2040.0,1900.0,2020.0,127449.0,252604090.0,29223340000.0,14467000,KOSDAQ
2002-07-23,1960.0,2140.0,1960.0,2120.0,214779.0,442571990.0,30670040000.0,14467000,KOSDAQ
2002-07-24,2110.0,2360.0,2080.0,2110.0,472569.0,1056165660.0,30525370000.0,14467000,KOSDAQ
2002-07-25,2250.0,2290.0,2120.0,2250.0,307560.0,675646200.0,32550750000.0,14467000,KOSDAQ
2002-07-26,2200.0,2330.0,2140.0,2330.0,148253.0,330220800.0,33708110000.0,14467000,KOSDAQ
2002-07-29,2350.0,2410.0,2060.0,2060.0,303450.0,666303120.0,29802020000.0,14467000,KOSDAQ
2002-07-30,2100.0,2200.0,2030.0,2030.0,292793.0,615539510.0,29368010000.0,14467000,KOSDAQ
2002-07-31,2070.0,2080.0,1870.0,1900.0,137237.0,271041760.0,27487300000.0,14467000,KOSDAQ
2002-08-01,1840.0,1920.0,1830.0,1860.0,123757.0,231275210.0,26908620000.0,14467000,KOSDAQ
2002-08-02,1830.0,1910.0,1770.0,1870.0,108282.0,198923210.0,27053290000.0,14467000,KOSDAQ
2002-08-05,1860.0,1870.0,1800.0,1870.0,79552.0,145565630.0,27053290000.0,14467000,KOSDAQ
2002-08-06,1810.0,1960.0,1810.0,1920.0,98813.0,184521250.0,27776640000.0,14467000,KOSDAQ
2002-08-07,1910.0,1980.0,1910.0,1910.0,86638.0,168389250.0,27631970000.0,14467000,KOSDAQ
2002-08-08,1970.0,2000.0,1890.0,1900.0,65970.0,126014980.0,27487300000.0,14467000,KOSDAQ
2002-08-09,1900.0,2000.0,1880.0,1900.0,107267.0,206238590.0,27487300000.0,14467000,KOSDAQ
2002-08-12,1900.0,1940.0,1890.0,1890.0,60341.0,115454600.0,27342630000.0,14467000,KOSDAQ
2002-08-13,1890.0,1920.0,1880.0,1910.0,50177.0,95331600.0,27631970000.0,14467000,KOSDAQ
2002-08-14,1860.0,1930.0,1850.0,1860.0,57734.0,108862020.0,26908620000.0,14467000,KOSDAQ
2002-08-16,1870.0,1900.0,1860.0,1870.0,45151.0,84792620.0,27053290000.0,14467000,KOSDAQ
2002-08-19,1840.0,1870.0,1820.0,1840.0,49967.0,92125010.0,26619280000.0,14467000,KOSDAQ
2002-08-20,1830.0,1880.0,1790.0,1800.0,123385.0,225827890.0,26040600000.0,14467000,KOSDAQ
2002-08-21,1800.0,1900.0,1790.0,1820.0,201175.0,369261750.0,26329940000.0,14467000,KOSDAQ
2002-08-22,1840.0,1870.0,1790.0,1800.0,129677.0,236490660.0,26040600000.0,14467000,KOSDAQ
2002-08-23,1810.0,1820.0,1770.0,1780.0,98163.0,175755570.0,25751260000.0,14467000,KOSDAQ
2002-08-26,1760.0,1790.0,1750.0,1750.0,53806.0,94848050.0,25317250000.0,14467000,KOSDAQ
2002-08-27,1760.0,1780.0,1710.0,1710.0,70545.0,122798040.0,24738570000.0,14467000,KOSDAQ
2002-08-28,1670.0,1780.0,1670.0,1780.0,154857.0,269319600.0,25751260000.0,14467000,KOSDAQ
2002-08-29,1780.0,1780.0,1720.0,1730.0,67841.0,118176930.0,25027910000.0,14467000,KOSDAQ
2002-08-30,1710.0,1740.0,1680.0,1690.0,121654.0,206779570.0,24449230000.0,14467000,KOSDAQ
2002-09-02,1690.0,1730.0,1680.0,1710.0,76188.0,129507090.0,24738570000.0,14467000,KOSDAQ
2002-09-03,1680.0,1710.0,1660.0,1670.0,98469.0,165288510.0,24159890000.0,14467000,KOSDAQ
2002-09-04,1610.0,1670.0,1610.0,1630.0,77803.0,127635860.0,23581210000.0,14467000,KOSDAQ
2002-09-05,1630.0,1690.0,1600.0,1620.0,62557.0,101781000.0,23436540000.0,14467000,KOSDAQ
2002-09-06,1600.0,1790.0,1560.0,1640.0,140783.0,235690340.0,23725880000.0,14467000,KOSDAQ
2002-09-09,1650.0,1680.0,1560.0,1630.0,52673.0,85450310.0,23581210000.0,14467000,KOSDAQ
2002-09-10,1690.0,1690.0,1550.0,1560.0,95661.0,153165240.0,22568520000.0,14467000,KOSDAQ
2002-09-11,1560.0,1630.0,1550.0,1590.0,82246.0,129735410.0,23002530000.0,14467000,KOSDAQ
2002-09-12,1570.0,1640.0,1570.0,1600.0,73563.0,117021730.0,23147200000.0,14467000,KOSDAQ
2002-09-13,1550.0,1580.0,1530.0,1540.0,85884.0,133022210.0,22279180000.0,14467000,KOSDAQ
2002-09-16,1530.0,1560.0,1510.0,1530.0,57120.0,87138320.0,22134510000.0,14467000,KOSDAQ
2002-09-17,1540.0,1580.0,1530.0,1550.0,53622.0,83012370.0,22423850000.0,14467000,KOSDAQ
2002-09-18,1530.0,1530.0,1480.0,1480.0,63940.0,95760030.0,21411160000.0,14467000,KOSDAQ
2002-09-19,1480.0,1510.0,1470.0,1480.0,46142.0,68445720.0,21411160000.0,14467000,KOSDAQ
2002-09-23,1450.0,1460.0,1390.0,1390.0,85088.0,119842370.0,20109130000.0,14467000,KOSDAQ
2002-09-24,1360.0,1470.0,1340.0,1360.0,197195.0,277183090.0,19675120000.0,14467000,KOSDAQ
2002-09-25,1330.0,1360.0,1280.0,1360.0,156723.0,206533650.0,19675120000.0,14467000,KOSDAQ
2002-09-26,1360.0,1410.0,1320.0,1340.0,73157.0,99260410.0,19385780000.0,14467000,KOSDAQ
2002-09-27,1320.0,1380.0,1300.0,1300.0,55995.0,73433880.0,18807100000.0,14467000,KOSDAQ
2002-09-30,1240.0,1280.0,1180.0,1250.0,80412.0,98123860.0,18083750000.0,14467000,KOSDAQ
2002-10-01,1140.0,1250.0,1140.0,1250.0,165420.0,197197970.0,18083750000.0,14467000,KOSDAQ
2002-10-02,1310.0,1310.0,1200.0,1230.0,73465.0,91323470.0,17794410000.0,14467000,KOSDAQ
2002-10-04,1180.0,1220.0,1180.0,1190.0,72109.0,86292210.0,17215730000.0,14467000,KOSDAQ
2002-10-07,1160.0,1200.0,1120.0,1180.0,74446.0,85682940.0,17071060000.0,14467000,KOSDAQ
2002-10-08,1160.0,1260.0,1150.0,1210.0,182015.0,221825690.0,17505070000.0,14467000,KOSDAQ
2002-10-09,1230.0,1240.0,1190.0,1190.0,85232.0,103867590.0,17295460000.0,14534000,KOSDAQ
2002-10-10,1160.0,1200.0,1160.0,1180.0,59265.0,69804160.0,17150120000.0,14534000,KOSDAQ
2002-10-11,1210.0,1230.0,1200.0,1200.0,75775.0,92212740.0,17440800000.0,14534000,KOSDAQ
2002-10-14,1250.0,1300.0,1230.0,1240.0,87088.0,109542520.0,18022160000.0,14534000,KOSDAQ
2002-10-15,1240.0,1360.0,1240.0,1300.0,276905.0,360794840.0,18894200000.0,14534000,KOSDAQ
2002-10-16,1350.0,1350.0,1260.0,1290.0,67011.0,86857750.0,18748860000.0,14534000,KOSDAQ
2002-10-17,1260.0,1320.0,1260.0,1300.0,76623.0,99082350.0,18894200000.0,14534000,KOSDAQ
2002-10-18,1300.0,1360.0,1300.0,1350.0,160495.0,214552230.0,19620900000.0,14534000,KOSDAQ
2002-10-21,1360.0,1380.0,1310.0,1350.0,67035.0,90263360.0,19620900000.0,14534000,KOSDAQ
2002-10-22,1310.0,1370.0,1260.0,1260.0,100837.0,131442920.0,18312840000.0,14534000,KOSDAQ
2002-10-23,1280.0,1340.0,1250.0,1340.0,107918.0,140045810.0,19475560000.0,14534000,KOSDAQ
2002-10-24,1340.0,1390.0,1320.0,1360.0,84448.0,114661320.0,19766240000.0,14534000,KOSDAQ
2002-10-25,1300.0,1360.0,1300.0,1330.0,94931.0,126274530.0,19330220000.0,14534000,KOSDAQ
2002-10-28,1330.0,1420.0,1330.0,1380.0,80271.0,109936790.0,20056920000.0,14534000,KOSDAQ
2002-10-29,1400.0,1420.0,1350.0,1390.0,68396.0,94320990.0,20202260000.0,14534000,KOSDAQ
2002-10-30,1370.0,1380.0,1310.0,1330.0,67102.0,90062230.0,19330220000.0,14534000,KOSDAQ
2002-10-31,1330.0,1340.0,1290.0,1310.0,87556.0,114891240.0,19039540000.0,14534000,KOSDAQ
2002-11-01,1290.0,1310.0,1280.0,1300.0,61125.0,79106350.0,18894200000.0,14534000,KOSDAQ
2002-11-04,1320.0,1330.0,1280.0,1300.0,46098.0,60737520.0,18894200000.0,14534000,KOSDAQ
2002-11-05,1280.0,1380.0,1250.0,1260.0,162351.0,213464600.0,18312840000.0,14534000,KOSDAQ
2002-11-06,1280.0,1320.0,1240.0,1320.0,98455.0,124715850.0,19184880000.0,14534000,KOSDAQ
2002-11-07,1290.0,1310.0,1250.0,1250.0,74582.0,95417790.0,18167500000.0,14534000,KOSDAQ
2002-11-08,1200.0,1290.0,1200.0,1240.0,133807.0,166645440.0,18022160000.0,14534000,KOSDAQ
2002-11-11,1230.0,1260.0,1190.0,1190.0,72069.0,87821440.0,17295460000.0,14534000,KOSDAQ
2002-11-12,1160.0,1230.0,1150.0,1200.0,49747.0,58307220.0,17440800000.0,14534000,KOSDAQ
2002-11-13,1240.0,1240.0,1180.0,1220.0,92938.0,113524520.0,17731480000.0,14534000,KOSDAQ
2002-11-14,1230.0,1320.0,1210.0,1230.0,90862.0,113757240.0,17876820000.0,14534000,KOSDAQ
2002-11-15,1250.0,1260.0,1180.0,1210.0,79168.0,96108320.0,17586140000.0,14534000,KOSDAQ
2002-11-18,1210.0,1220.0,1170.0,1170.0,29364.0,34541800.0,17004780000.0,14534000,KOSDAQ
2002-11-19,1160.0,1280.0,1150.0,1180.0,170101.0,201986360.0,17150120000.0,14534000,KOSDAQ
2002-11-20,1180.0,1200.0,1160.0,1180.0,42000.0,49359620.0,17150120000.0,14534000,KOSDAQ
2002-11-21,1190.0,1200.0,1170.0,1170.0,111268.0,131634140.0,17004780000.0,14534000,KOSDAQ
2002-11-22,1170.0,1200.0,1170.0,1180.0,102779.0,121583230.0,17150120000.0,14534000,KOSDAQ
2002-11-25,1200.0,1210.0,1180.0,1190.0,114880.0,137176640.0,17295460000.0,14534000,KOSDAQ
2002-11-26,1190.0,1220.0,1180.0,1190.0,121314.0,144916820.0,17295460000.0,14534000,KOSDAQ
2002-11-27,1180.0,1250.0,1170.0,1230.0,159144.0,193042450.0,17876820000.0,14534000,KOSDAQ
2002-11-28,1260.0,1310.0,1240.0,1250.0,220507.0,281062680.0,18167500000.0,14534000,KOSDAQ
2002-11-29,1240.0,1260.0,1220.0,1250.0,77511.0,95697960.0,18167500000.0,14534000,KOSDAQ
2002-12-02,1240.0,1330.0,1230.0,1330.0,130964.0,167815440.0,19330220000.0,14534000,KOSDAQ
2002-12-03,1330.0,1420.0,1330.0,1400.0,116430.0,159352590.0,20347600000.0,14534000,KOSDAQ
2002-12-04,1380.0,1390.0,1310.0,1330.0,75992.0,103017700.0,19330220000.0,14534000,KOSDAQ
2002-12-05,1330.0,1400.0,1320.0,1390.0,59832.0,81339910.0,20202260000.0,14534000,KOSDAQ
2002-12-06,1400.0,1490.0,1390.0,1470.0,119525.0,172762830.0,21364980000.0,14534000,KOSDAQ
2002-12-09,1450.0,1560.0,1450.0,1500.0,100941.0,152282250.0,21801000000.0,14534000,KOSDAQ
2002-12-10,1550.0,1550.0,1430.0,1440.0,223924.0,331043220.0,20928960000.0,14534000,KOSDAQ
2002-12-11,1410.0,1480.0,1350.0,1350.0,107184.0,149364690.0,19620900000.0,14534000,KOSDAQ
2002-12-12,1340.0,1380.0,1340.0,1370.0,71662.0,97629460.0,19911580000.0,14534000,KOSDAQ
2002-12-13,1370.0,1530.0,1370.0,1530.0,437213.0,659212100.0,22237020000.0,14534000,KOSDAQ
2002-12-16,1600.0,1710.0,1590.0,1710.0,364001.0,616002130.0,24853140000.0,14534000,KOSDAQ
2002-12-17,1810.0,1910.0,1650.0,1700.0,811051.0,1443983080.0,24707800000.0,14534000,KOSDAQ
2002-12-18,1740.0,1900.0,1700.0,1900.0,670968.0,1241486200.0,27614600000.0,14534000,KOSDAQ
2002-12-20,2010.0,2100.0,1800.0,1900.0,810884.0,1606676800.0,27614600000.0,14534000,KOSDAQ
2002-12-23,1760.0,1880.0,1680.0,1850.0,516764.0,895921430.0,26887900000.0,14534000,KOSDAQ
2002-12-24,1840.0,2070.0,1760.0,1920.0,1025764.0,2025935980.0,27905280000.0,14534000,KOSDAQ
2002-12-26,2020.0,2110.0,1850.0,1850.0,590858.0,1175849220.0,26887900000.0,14534000,KOSDAQ
2002-12-27,1850.0,1930.0,1630.0,1650.0,275059.0,484998430.0,23981100000.0,14534000,KOSDAQ
2002-12-30,1600.0,1640.0,1460.0,1620.0,385770.0,584565600.0,23545080000.0,14534000,KOSDAQ
