d,o,h,l,c,v,a,mc,s,m
2008-01-02,5100.0,5420.0,4965.0,5370.0,224474.0,1179516355.0,105179859420.0,19586566,KOSDAQ
2008-01-03,5400.0,5940.0,5100.0,5290.0,643392.0,3612773980.0,103612934140.0,19586566,KOSDAQ
2008-01-04,5250.0,5570.0,5230.0,5570.0,155416.0,834992310.0,109097172620.0,19586566,KOSDAQ
2008-01-07,5410.0,5720.0,5310.0,5640.0,129456.0,720990210.0,110468232240.0,19586566,KOSDAQ
2008-01-08,5590.0,5690.0,5400.0,5440.0,120365.0,659065140.0,106550919040.0,19586566,KOSDAQ
2008-01-09,5340.0,5460.0,5250.0,5400.0,75188.0,400557070.0,105767456400.0,19586566,KOSDAQ
2008-01-10,5590.0,5590.0,5170.0,5180.0,55751.0,296771220.0,101458411880.0,19586566,KOSDAQ
2008-01-11,5050.0,5420.0,5050.0,5180.0,112476.0,588996900.0,101458411880.0,19586566,KOSDAQ
2008-01-14,5070.0,5200.0,4800.0,4845.0,118059.0,591232805.0,94896912270.0,19586566,KOSDAQ
2008-01-15,4990.0,4990.0,4450.0,4580.0,143546.0,669237445.0,89706472280.0,19586566,KOSDAQ
2008-01-16,4410.0,4580.0,4170.0,4280.0,261785.0,1135070300.0,83830502480.0,19586566,KOSDAQ
2008-01-17,4315.0,4450.0,4315.0,4390.0,116506.0,510259315.0,85985024740.0,19586566,KOSDAQ
2008-01-18,4395.0,4990.0,4350.0,4930.0,167114.0,794441745.0,96561770380.0,19586566,KOSDAQ
2008-01-21,4830.0,5180.0,4750.0,4750.0,182107.0,913270990.0,93036188500.0,19586566,KOSDAQ
2008-01-22,4700.0,4850.0,4250.0,4520.0,117898.0,537370370.0,88531278320.0,19586566,KOSDAQ
2008-01-23,4600.0,4800.0,4440.0,4500.0,71386.0,328115110.0,88139547000.0,19586566,KOSDAQ
2008-01-24,4520.0,4760.0,4520.0,4740.0,90271.0,418291675.0,92840322840.0,19586566,KOSDAQ
2008-01-25,4800.0,4950.0,4670.0,4755.0,106458.0,512381315.0,93134121330.0,19586566,KOSDAQ
2008-01-28,4765.0,4920.0,4615.0,4695.0,99737.0,477198050.0,91958927370.0,19586566,KOSDAQ
2008-01-29,4870.0,5380.0,4710.0,5380.0,645309.0,3293640380.0,105375725080.0,19586566,KOSDAQ
2008-01-30,5500.0,5980.0,5080.0,5220.0,1646369.0,9147361650.0,102241874520.0,19586566,KOSDAQ
2008-01-31,5250.0,5440.0,4530.0,4900.0,579003.0,2922416110.0,95974173400.0,19586566,KOSDAQ
2008-02-01,4965.0,5010.0,4685.0,4750.0,306914.0,1460203295.0,93036188500.0,19586566,KOSDAQ
2008-02-04,4770.0,5120.0,4770.0,4900.0,297678.0,1471506735.0,95974173400.0,19586566,KOSDAQ
2008-02-05,4835.0,4990.0,4760.0,4810.0,110119.0,534380080.0,94211382460.0,19586566,KOSDAQ
2008-02-11,4690.0,4810.0,4605.0,4700.0,84751.0,398256055.0,92056860200.0,19586566,KOSDAQ
2008-02-12,4675.0,5100.0,4615.0,4855.0,172990.0,824014670.0,95092777930.0,19586566,KOSDAQ
2008-02-13,4865.0,5080.0,4850.0,4925.0,149851.0,738898930.0,96463837550.0,19586566,KOSDAQ
2008-02-14,5090.0,5090.0,4845.0,4900.0,137173.0,679571285.0,95974173400.0,19586566,KOSDAQ
2008-02-15,4950.0,5290.0,4895.0,4905.0,505307.0,2566225870.0,96072106230.0,19586566,KOSDAQ
2008-02-18,4870.0,5000.0,4870.0,4890.0,193720.0,955799600.0,95778307740.0,19586566,KOSDAQ
2008-02-19,4925.0,5090.0,4880.0,5030.0,222900.0,1110489890.0,98520426980.0,19586566,KOSDAQ
2008-02-20,5010.0,5260.0,4930.0,5120.0,325040.0,1664417550.0,100283217920.0,19586566,KOSDAQ
2008-02-21,5220.0,5760.0,5080.0,5270.0,896484.0,4872036670.0,103221202820.0,19586566,KOSDAQ
2008-02-22,5300.0,5300.0,5020.0,5150.0,227764.0,1162202440.0,100870814900.0,19586566,KOSDAQ
2008-02-25,5240.0,5290.0,4900.0,5020.0,261267.0,1307312785.0,98324561320.0,19586566,KOSDAQ
2008-02-26,5030.0,5080.0,4820.0,4825.0,194947.0,954991400.0,94505180950.0,19586566,KOSDAQ
2008-02-27,4850.0,4990.0,4700.0,4755.0,206788.0,994991760.0,93134121330.0,19586566,KOSDAQ
2008-02-28,4760.0,4860.0,4740.0,4845.0,91094.0,437871255.0,94896912270.0,19586566,KOSDAQ
2008-02-29,4610.0,4740.0,4555.0,4555.0,290352.0,1339815095.0,89216808130.0,19586566,KOSDAQ
2008-03-03,4400.0,5180.0,4200.0,4920.0,595840.0,2759946900.0,96365904720.0,19586566,KOSDAQ
2008-03-04,4830.0,4950.0,4695.0,4750.0,130966.0,629004995.0,93036188500.0,19586566,KOSDAQ
2008-03-05,4660.0,4700.0,4475.0,4490.0,162905.0,741754570.0,87943681340.0,19586566,KOSDAQ
2008-03-06,4425.0,4630.0,4425.0,4530.0,78531.0,357350135.0,88727143980.0,19586566,KOSDAQ
2008-03-07,4420.0,4620.0,4400.0,4420.0,90060.0,402906375.0,86572621720.0,19586566,KOSDAQ
2008-03-10,4420.0,4500.0,4270.0,4420.0,144154.0,632690285.0,86572621720.0,19586566,KOSDAQ
2008-03-11,4420.0,4420.0,4250.0,4350.0,72093.0,311679850.0,85201562100.0,19586566,KOSDAQ
2008-03-12,4415.0,4550.0,4410.0,4480.0,105691.0,471214145.0,87747815680.0,19586566,KOSDAQ
2008-03-13,4415.0,4495.0,4275.0,4400.0,135713.0,592540950.0,86180890400.0,19586566,KOSDAQ
2008-03-14,4380.0,4490.0,4260.0,4350.0,78848.0,341373560.0,85201562100.0,19586566,KOSDAQ
2008-03-17,4200.0,4380.0,4130.0,4350.0,102305.0,430080210.0,85201562100.0,19586566,KOSDAQ
2008-03-18,4300.0,4380.0,4260.0,4315.0,63536.0,273767335.0,84516032290.0,19586566,KOSDAQ
2008-03-19,4325.0,4580.0,4315.0,4485.0,124823.0,554955715.0,87845748510.0,19586566,KOSDAQ
2008-03-20,4410.0,4730.0,4410.0,4615.0,154300.0,715863115.0,90392002090.0,19586566,KOSDAQ
2008-03-21,4650.0,4815.0,4580.0,4600.0,42955.0,198728215.0,90098203600.0,19586566,KOSDAQ
2008-03-24,4670.0,4670.0,4500.0,4555.0,62658.0,287386855.0,89216808130.0,19586566,KOSDAQ
2008-03-25,4600.0,4625.0,4440.0,4440.0,40358.0,181320570.0,86964353040.0,19586566,KOSDAQ
2008-03-26,4440.0,4500.0,4300.0,4400.0,97747.0,425575360.0,86180890400.0,19586566,KOSDAQ
2008-03-27,4310.0,4525.0,4310.0,4390.0,99162.0,436946425.0,85985024740.0,19586566,KOSDAQ
2008-03-28,4455.0,4455.0,4250.0,4320.0,121715.0,529164270.0,84613965120.0,19586566,KOSDAQ
2008-03-31,4345.0,4490.0,4330.0,4395.0,88078.0,388515415.0,86082957570.0,19586566,KOSDAQ
2008-04-01,4420.0,4560.0,4410.0,4420.0,72167.0,320649545.0,86572621720.0,19586566,KOSDAQ
2008-04-02,4450.0,4535.0,4250.0,4255.0,135772.0,591812545.0,83340838330.0,19586566,KOSDAQ
2008-04-03,4315.0,4380.0,4255.0,4290.0,74629.0,320680250.0,84026436780.0,19586582,KOSDAQ
