d,o,h,l,c,v,a,mc,s,m
2001-01-02,2250.0,2770.0,2250.0,2770.0,419114.0,1098755960.0,39832600000.0,14380000,KOSDAQ
2001-01-03,2600.0,3030.0,2570.0,2910.0,768877.0,2195934050.0,41845800000.0,14380000,KOSDAQ
2001-01-04,3200.0,3250.0,3100.0,3160.0,782396.0,2488521310.0,45440800000.0,14380000,KOSDAQ
2001-01-05,3160.0,3210.0,2910.0,3070.0,735861.0,2273010500.0,44146600000.0,14380000,KOSDAQ
2001-01-08,3070.0,3430.0,2970.0,3430.0,674882.0,2218213120.0,49323400000.0,14380000,KOSDAQ
2001-01-09,3500.0,3810.0,3470.0,3750.0,916103.0,3340688670.0,53925000000.0,14380000,KOSDAQ
2001-01-10,3750.0,4130.0,3300.0,3300.0,1168380.0,4381503450.0,47454000000.0,14380000,KOSDAQ
2001-01-11,3300.0,3550.0,3100.0,3540.0,805297.0,2692535720.0,50905200000.0,14380000,KOSDAQ
2001-01-12,3690.0,3960.0,3610.0,3790.0,1156767.0,4413065090.0,54500200000.0,14380000,KOSDAQ
2001-01-15,3910.0,4240.0,3900.0,4240.0,1206857.0,5003253150.0,60971200000.0,14380000,KOSDAQ
2001-01-16,4230.0,4660.0,3950.0,4480.0,2070496.0,8934560230.0,64422400000.0,14380000,KOSDAQ
2001-01-17,4400.0,4600.0,3950.0,3990.0,870495.0,3666463610.0,57376200000.0,14380000,KOSDAQ
2001-01-18,3780.0,4100.0,3580.0,3800.0,570740.0,2208894620.0,54644000000.0,14380000,KOSDAQ
2001-01-19,3860.0,4090.0,3860.0,3910.0,486615.0,1917635420.0,56225800000.0,14380000,KOSDAQ
2001-01-22,3920.0,4330.0,3920.0,4310.0,670870.0,2831101250.0,61977800000.0,14380000,KOSDAQ
2001-01-26,4610.0,4770.0,4200.0,4400.0,1476079.0,6700919790.0,63272000000.0,14380000,KOSDAQ
2001-01-29,4450.0,4920.0,4310.0,4920.0,509227.0,2383971060.0,70749600000.0,14380000,KOSDAQ
2001-01-30,5510.0,5510.0,5510.0,5510.0,239839.0,1321512890.0,79233800000.0,14380000,KOSDAQ
2001-01-31,6170.0,6170.0,4920.0,5600.0,2872055.0,16370456810.0,80528000000.0,14380000,KOSDAQ
2001-02-01,5400.0,5720.0,5200.0,5450.0,941782.0,5222439090.0,78371000000.0,14380000,KOSDAQ
2001-02-02,5450.0,5600.0,5150.0,5310.0,603429.0,3227187300.0,76357800000.0,14380000,KOSDAQ
2001-02-05,4860.0,5190.0,4680.0,4680.0,1034377.0,5072620660.0,67298400000.0,14380000,KOSDAQ
2001-02-06,4510.0,4750.0,4430.0,4750.0,737583.0,3404133070.0,68305000000.0,14380000,KOSDAQ
2001-02-07,4740.0,4800.0,4300.0,4300.0,487571.0,2232382730.0,61834000000.0,14380000,KOSDAQ
2001-02-08,4400.0,4810.0,4400.0,4810.0,626731.0,2903132230.0,69167800000.0,14380000,KOSDAQ
2001-02-09,4860.0,5330.0,4780.0,5200.0,1123122.0,5695787430.0,74776000000.0,14380000,KOSDAQ
2001-02-12,5100.0,5820.0,5100.0,5820.0,1535846.0,8658079330.0,83691600000.0,14380000,KOSDAQ
2001-02-13,5950.0,6270.0,5800.0,5820.0,1366948.0,8240172040.0,83691600000.0,14380000,KOSDAQ
2001-02-14,6000.0,6400.0,5840.0,6160.0,1143955.0,6924366470.0,88580800000.0,14380000,KOSDAQ
2001-02-15,6300.0,6850.0,6180.0,6650.0,1384427.0,9156654030.0,95627000000.0,14380000,KOSDAQ
2001-02-16,6680.0,6950.0,6320.0,6600.0,1363178.0,9059004420.0,94908000000.0,14380000,KOSDAQ
2001-02-19,6650.0,7390.0,6650.0,7390.0,1720708.0,11991527020.0,106268200000.0,14380000,KOSDAQ
2001-02-20,7500.0,7650.0,6750.0,6900.0,1317417.0,9542964910.0,99222000000.0,14380000,KOSDAQ
2001-02-21,6700.0,6860.0,6350.0,6390.0,764861.0,5040112880.0,91888200000.0,14380000,KOSDAQ
2001-02-22,6370.0,6720.0,5950.0,6430.0,1164779.0,7413381760.0,92463400000.0,14380000,KOSDAQ
2001-02-23,6470.0,6800.0,6450.0,6560.0,848033.0,5603253990.0,94332800000.0,14380000,KOSDAQ
2001-02-26,6710.0,7150.0,6580.0,7150.0,1045255.0,7268558040.0,102817000000.0,14380000,KOSDAQ
2001-02-27,7550.0,7890.0,6920.0,7090.0,1729061.0,12951734600.0,101954200000.0,14380000,KOSDAQ
2001-02-28,6890.0,6990.0,6540.0,6630.0,632973.0,4277592800.0,95339400000.0,14380000,KOSDAQ
2001-03-02,6600.0,6700.0,5840.0,5840.0,596770.0,3655846380.0,83979200000.0,14380000,KOSDAQ
2001-03-05,5300.0,6010.0,5250.0,6010.0,774117.0,4314441780.0,86423800000.0,14380000,KOSDAQ
2001-03-06,6010.0,6130.0,5400.0,5480.0,603552.0,3539766880.0,78802400000.0,14380000,KOSDAQ
2001-03-07,5550.0,5830.0,5400.0,5570.0,456230.0,2554970480.0,80096600000.0,14380000,KOSDAQ
2001-03-08,5770.0,6040.0,5700.0,6030.0,571085.0,3349960530.0,86711400000.0,14380000,KOSDAQ
2001-03-09,5850.0,5900.0,5670.0,5740.0,337413.0,1952267120.0,82541200000.0,14380000,KOSDAQ
2001-03-12,5350.0,5460.0,5060.0,5060.0,518690.0,2707463130.0,72762800000.0,14380000,KOSDAQ
2001-03-13,4660.0,4870.0,4480.0,4640.0,539559.0,2528044320.0,66723200000.0,14380000,KOSDAQ
2001-03-14,5000.0,5080.0,4860.0,5080.0,437239.0,2165855100.0,73050400000.0,14380000,KOSDAQ
2001-03-15,4550.0,5000.0,4550.0,4900.0,412094.0,1958346550.0,70462000000.0,14380000,KOSDAQ
2001-03-16,4900.0,4990.0,4700.0,4850.0,364478.0,1759028550.0,69743000000.0,14380000,KOSDAQ
2001-03-19,4710.0,5180.0,4680.0,5000.0,540958.0,2668220900.0,71900000000.0,14380000,KOSDAQ
2001-03-20,5200.0,5250.0,4950.0,5000.0,408642.0,2087553350.0,71900000000.0,14380000,KOSDAQ
2001-03-21,4850.0,4990.0,4750.0,4830.0,366602.0,1782785530.0,69455400000.0,14380000,KOSDAQ
2001-03-22,5000.0,5400.0,4860.0,5400.0,1266596.0,6619972210.0,77652000000.0,14380000,KOSDAQ
2001-03-23,5500.0,5950.0,5340.0,5700.0,1428446.0,8089649530.0,81966000000.0,14380000,KOSDAQ
2001-03-26,6090.0,6090.0,5660.0,5730.0,697600.0,4099512230.0,82397400000.0,14380000,KOSDAQ
2001-03-27,5790.0,5790.0,5460.0,5460.0,341452.0,1902042660.0,78514800000.0,14380000,KOSDAQ
2001-03-28,5510.0,5600.0,5210.0,5210.0,266439.0,1445307690.0,74919800000.0,14380000,KOSDAQ
2001-03-29,5020.0,5450.0,5020.0,5260.0,220946.0,1171697560.0,75638800000.0,14380000,KOSDAQ
2001-03-30,5250.0,5760.0,5150.0,5650.0,385816.0,2086640720.0,81247000000.0,14380000,KOSDAQ
2001-04-02,5750.0,6100.0,5510.0,5670.0,896745.0,5255653750.0,81534600000.0,14380000,KOSDAQ
2001-04-03,5550.0,5570.0,5100.0,5170.0,421297.0,2237935210.0,74344600000.0,14380000,KOSDAQ
2001-04-04,5000.0,5380.0,4910.0,5170.0,284419.0,1468746510.0,74344600000.0,14380000,KOSDAQ
2001-04-06,5400.0,5590.0,5320.0,5370.0,564690.0,3089889710.0,77220600000.0,14380000,KOSDAQ
2001-04-09,5260.0,5770.0,5260.0,5540.0,1313819.0,7334245430.0,79665200000.0,14380000,KOSDAQ
2001-04-10,5720.0,5840.0,5350.0,5410.0,1192774.0,6734927140.0,77795800000.0,14380000,KOSDAQ
2001-04-11,5600.0,6050.0,5470.0,6050.0,1770175.0,10203004360.0,86999000000.0,14380000,KOSDAQ
2001-04-12,6110.0,6440.0,5870.0,6040.0,2600913.0,15923701420.0,86855200000.0,14380000,KOSDAQ
2001-04-13,6100.0,6280.0,5950.0,6140.0,1499825.0,9210674900.0,88293200000.0,14380000,KOSDAQ
2001-04-16,6200.0,6640.0,6200.0,6270.0,2324798.0,14983335770.0,90162600000.0,14380000,KOSDAQ
2001-04-17,6160.0,6210.0,5770.0,5880.0,1043813.0,6272117080.0,84554400000.0,14380000,KOSDAQ
2001-04-18,6100.0,6200.0,5990.0,6130.0,922806.0,5614743310.0,88149400000.0,14380000,KOSDAQ
2001-04-19,6410.0,6500.0,5930.0,6130.0,1428790.0,8948016820.0,88149400000.0,14380000,KOSDAQ
2001-04-20,6080.0,6130.0,5810.0,5870.0,782819.0,4643118460.0,84410600000.0,14380000,KOSDAQ
2001-04-23,5770.0,6050.0,5770.0,5860.0,755678.0,4502037550.0,84266800000.0,14380000,KOSDAQ
2001-04-24,5710.0,5780.0,5550.0,5600.0,623946.0,3525520920.0,80528000000.0,14380000,KOSDAQ
2001-04-25,5510.0,6050.0,5510.0,5850.0,922025.0,5401292570.0,84123000000.0,14380000,KOSDAQ
2001-04-26,5940.0,6300.0,5910.0,6000.0,1615304.0,9852630150.0,86280000000.0,14380000,KOSDAQ
2001-04-27,6050.0,6120.0,5710.0,5840.0,579304.0,3411328370.0,83979200000.0,14380000,KOSDAQ
2001-04-30,5910.0,6470.0,5910.0,6340.0,1618872.0,10105781010.0,91169200000.0,14380000,KOSDAQ
2001-05-02,6540.0,6660.0,6290.0,6290.0,1395253.0,8984129060.0,90450200000.0,14380000,KOSDAQ
2001-05-03,6320.0,6380.0,6050.0,6100.0,588383.0,3649382120.0,87718000000.0,14380000,KOSDAQ
2001-05-04,5960.0,6410.0,5960.0,6260.0,860920.0,5369961570.0,90018800000.0,14380000,KOSDAQ
2001-05-07,6350.0,6940.0,6350.0,6830.0,1698988.0,11378552810.0,98215400000.0,14380000,KOSDAQ
2001-05-08,6780.0,6780.0,6400.0,6430.0,751831.0,4937244450.0,92463400000.0,14380000,KOSDAQ
2001-05-09,6490.0,6620.0,6110.0,6110.0,633066.0,4042680800.0,87861800000.0,14380000,KOSDAQ
2001-05-10,6110.0,6300.0,6070.0,6270.0,483444.0,2988271990.0,90162600000.0,14380000,KOSDAQ
2001-05-11,6350.0,6590.0,6260.0,6290.0,1118840.0,7217042150.0,90450200000.0,14380000,KOSDAQ
2001-05-14,6220.0,6270.0,6140.0,6160.0,393768.0,2441101350.0,88580800000.0,14380000,KOSDAQ
2001-05-15,6130.0,6270.0,6040.0,6060.0,377185.0,2314705700.0,87142800000.0,14380000,KOSDAQ
2001-05-16,6000.0,6190.0,5910.0,5930.0,359329.0,2150634740.0,85273400000.0,14380000,KOSDAQ
2001-05-17,6120.0,6210.0,6030.0,6150.0,540295.0,3299250270.0,88437000000.0,14380000,KOSDAQ
2001-05-18,6050.0,6050.0,5850.0,5870.0,431632.0,2561798640.0,84410600000.0,14380000,KOSDAQ
2001-05-21,5900.0,6100.0,5900.0,5910.0,372380.0,2236106230.0,84985800000.0,14380000,KOSDAQ
2001-05-22,6050.0,6110.0,5800.0,5910.0,288068.0,1709181140.0,84985800000.0,14380000,KOSDAQ
2001-05-23,5880.0,5940.0,5670.0,5740.0,374279.0,2174959620.0,82541200000.0,14380000,KOSDAQ
2001-05-24,5620.0,5800.0,5560.0,5650.0,329019.0,1856212760.0,81247000000.0,14380000,KOSDAQ
2001-05-25,5710.0,5770.0,5640.0,5720.0,275774.0,1569778740.0,82253600000.0,14380000,KOSDAQ
2001-05-28,5620.0,5760.0,5610.0,5710.0,191401.0,1086433830.0,82109800000.0,14380000,KOSDAQ
2001-05-29,5710.0,5880.0,5600.0,5820.0,309310.0,1785923350.0,83691600000.0,14380000,KOSDAQ
2001-05-30,5820.0,5830.0,5680.0,5730.0,174750.0,1003014950.0,82397400000.0,14380000,KOSDAQ
2001-05-31,5600.0,5630.0,5450.0,5610.0,248277.0,1376459340.0,80671800000.0,14380000,KOSDAQ
2001-06-01,5610.0,5740.0,5470.0,5500.0,236867.0,1320697160.0,79090000000.0,14380000,KOSDAQ
2001-06-04,5410.0,5560.0,5400.0,5400.0,107775.0,587923430.0,77652000000.0,14380000,KOSDAQ
2001-06-05,5520.0,5520.0,5210.0,5210.0,190107.0,1012434630.0,74919800000.0,14380000,KOSDAQ
2001-06-07,5200.0,5270.0,5040.0,5140.0,137768.0,709805910.0,73913200000.0,14380000,KOSDAQ
2001-06-08,5210.0,5340.0,5190.0,5310.0,201774.0,1061331140.0,76357800000.0,14380000,KOSDAQ
2001-06-11,5290.0,5490.0,5020.0,5490.0,260804.0,1367134800.0,78946200000.0,14380000,KOSDAQ
2001-06-12,5750.0,6140.0,5560.0,5600.0,1305530.0,7711798830.0,80528000000.0,14380000,KOSDAQ
2001-06-13,5520.0,5580.0,5360.0,5420.0,241530.0,1314609970.0,77939600000.0,14380000,KOSDAQ
2001-06-14,5240.0,5370.0,5240.0,5290.0,175857.0,932565580.0,76070200000.0,14380000,KOSDAQ
2001-06-15,5190.0,5460.0,5190.0,5350.0,171062.0,913410780.0,76933000000.0,14380000,KOSDAQ
2001-06-18,5230.0,5420.0,5230.0,5240.0,151059.0,798789610.0,75351200000.0,14380000,KOSDAQ
