d,o,h,l,c,v,a,mc,s,m
2010-02-08,6680.0,6700.0,6120.0,6190.0,1215500.0,7648101590.0,151039714000.0,24400600,KOSDAQ
2010-02-09,5960.0,6300.0,5300.0,5300.0,1785965.0,10084642330.0,129323180000.0,24400600,KOSDAQ
2010-02-10,5690.0,5690.0,5370.0,5650.0,721359.0,4009394670.0,137863390000.0,24400600,KOSDAQ
2010-02-11,5560.0,5860.0,5560.0,5680.0,352953.0,1998492370.0,138595408000.0,24400600,KOSDAQ
2010-02-12,5720.0,5720.0,5530.0,5660.0,233374.0,1311631880.0,138107396000.0,24400600,KOSDAQ
2010-02-16,5750.0,6140.0,5670.0,6100.0,461410.0,2758303480.0,148843660000.0,24400600,KOSDAQ
2010-02-17,6100.0,6360.0,6050.0,6250.0,512247.0,3184807760.0,152503750000.0,24400600,KOSDAQ
2010-02-18,6250.0,6310.0,6110.0,6210.0,232225.0,1439053350.0,151527726000.0,24400600,KOSDAQ
2010-02-19,6290.0,6370.0,6140.0,6230.0,331525.0,2070372140.0,152015738000.0,24400600,KOSDAQ
2010-02-22,6370.0,6380.0,6220.0,6300.0,241214.0,1513988480.0,153723780000.0,24400600,KOSDAQ
2010-02-23,6300.0,6660.0,6300.0,6600.0,446431.0,2918064540.0,161043960000.0,24400600,KOSDAQ
2010-02-24,6600.0,6820.0,6540.0,6780.0,358861.0,2405938820.0,165436068000.0,24400600,KOSDAQ
2010-02-25,6700.0,6840.0,6410.0,6620.0,346433.0,2300407340.0,161531972000.0,24400600,KOSDAQ
2010-02-26,6620.0,6700.0,6270.0,6490.0,304229.0,1972149050.0,158375508940.0,24403006,KOSDAQ
2010-03-02,6450.0,6640.0,6400.0,6430.0,208198.0,1349001270.0,156911328580.0,24403006,KOSDAQ
2010-03-03,6310.0,6780.0,6310.0,6730.0,459885.0,3062265310.0,177692230380.0,26403006,KOSDAQ
2010-03-04,6730.0,6750.0,6450.0,6510.0,332823.0,2190578420.0,171883569060.0,26403006,KOSDAQ
2010-03-05,6480.0,6590.0,6320.0,6450.0,236475.0,1520210740.0,170299388700.0,26403006,KOSDAQ
2010-03-08,6450.0,6500.0,6120.0,6230.0,516069.0,3230326570.0,164490727380.0,26403006,KOSDAQ
2010-03-09,6260.0,6350.0,6200.0,6250.0,223751.0,1403845130.0,165018787500.0,26403006,KOSDAQ
2010-03-10,6270.0,6420.0,6110.0,6400.0,275511.0,1731382440.0,168979238400.0,26403006,KOSDAQ
2010-03-11,6360.0,6590.0,6300.0,6400.0,248446.0,1596568350.0,168979238400.0,26403006,KOSDAQ
2010-03-12,6310.0,6560.0,6300.0,6450.0,322667.0,2084050400.0,170299388700.0,26403006,KOSDAQ
2010-03-15,6520.0,6550.0,6330.0,6400.0,203372.0,1310577940.0,168979238400.0,26403006,KOSDAQ
2010-03-16,6410.0,6470.0,6180.0,6220.0,311153.0,1943343730.0,164226697320.0,26403006,KOSDAQ
2010-03-17,6250.0,6260.0,5960.0,6010.0,435982.0,2641664110.0,158682066060.0,26403006,KOSDAQ
2010-03-18,6090.0,6130.0,6010.0,6090.0,204314.0,1243776560.0,160794306540.0,26403006,KOSDAQ
2010-03-19,6110.0,6430.0,6070.0,6290.0,489166.0,3071437360.0,166074907740.0,26403006,KOSDAQ
2010-03-22,6300.0,6490.0,6210.0,6360.0,233735.0,1481414720.0,167923118160.0,26403006,KOSDAQ
2010-03-23,6360.0,6370.0,6130.0,6200.0,167303.0,1046573640.0,163698637200.0,26403006,KOSDAQ
2010-03-24,6250.0,6250.0,5550.0,5990.0,425529.0,2546047620.0,158154005940.0,26403006,KOSDAQ
2010-03-25,6000.0,6090.0,5940.0,6000.0,153159.0,916449320.0,158418036000.0,26403006,KOSDAQ
2010-03-26,6000.0,6080.0,5860.0,6000.0,286497.0,1707586830.0,158418036000.0,26403006,KOSDAQ
2010-03-29,5910.0,5940.0,5730.0,5900.0,439758.0,2562945810.0,155777735400.0,26403006,KOSDAQ
2010-03-30,6200.0,6230.0,5960.0,6090.0,512927.0,3139168570.0,160794306540.0,26403006,KOSDAQ
2010-03-31,6150.0,6170.0,5980.0,6050.0,177442.0,1071716270.0,159777015200.0,26409424,KOSDAQ
2010-04-01,6030.0,6120.0,5980.0,6060.0,246394.0,1495772300.0,160041109440.0,26409424,KOSDAQ
2010-04-02,6000.0,6380.0,6000.0,6350.0,611123.0,3818388520.0,167699842400.0,26409424,KOSDAQ
2010-04-05,6500.0,6510.0,6150.0,6250.0,348638.0,2213477640.0,165058900000.0,26409424,KOSDAQ
2010-04-06,6300.0,6970.0,6290.0,6670.0,2120953.0,13957362450.0,176150858080.0,26409424,KOSDAQ
2010-04-07,6560.0,6770.0,6450.0,6670.0,555978.0,3681851810.0,176150858080.0,26409424,KOSDAQ
2010-04-08,6620.0,6720.0,6540.0,6600.0,260882.0,1726204450.0,174302198400.0,26409424,KOSDAQ
2010-04-09,6570.0,6640.0,6280.0,6390.0,370015.0,2364848300.0,168756219360.0,26409424,KOSDAQ
2010-04-12,6300.0,6390.0,6100.0,6160.0,305940.0,1895296420.0,162682051840.0,26409424,KOSDAQ
2010-04-13,6140.0,6160.0,6010.0,6070.0,246311.0,1495213350.0,160305203680.0,26409424,KOSDAQ
2010-04-14,6070.0,6170.0,6020.0,6120.0,216658.0,1320422290.0,161625674880.0,26409424,KOSDAQ
2010-04-15,6190.0,6280.0,6080.0,6180.0,183245.0,1130090110.0,163210240320.0,26409424,KOSDAQ
2010-04-16,6200.0,6230.0,5900.0,5920.0,344258.0,2075282950.0,156343790080.0,26409424,KOSDAQ
2010-04-19,5840.0,5850.0,5580.0,5600.0,317453.0,1806711440.0,147892774400.0,26409424,KOSDAQ
2010-04-20,5610.0,6060.0,5580.0,5810.0,233255.0,1363724090.0,153438753440.0,26409424,KOSDAQ
2010-04-21,5830.0,6000.0,5830.0,5900.0,117862.0,699952850.0,155815601600.0,26409424,KOSDAQ
2010-04-22,5900.0,6000.0,5810.0,5860.0,71546.0,420864220.0,154759224640.0,26409424,KOSDAQ
2010-04-23,5880.0,5970.0,5820.0,5940.0,174009.0,1027466180.0,156871978560.0,26409424,KOSDAQ
2010-04-26,6010.0,6220.0,5970.0,6200.0,225466.0,1381719520.0,163738428800.0,26409424,KOSDAQ
2010-04-27,6200.0,6230.0,6080.0,6160.0,117298.0,718954730.0,162682051840.0,26409424,KOSDAQ
2010-04-28,6000.0,6190.0,5980.0,6170.0,138709.0,842330780.0,162946146080.0,26409424,KOSDAQ
2010-04-29,6170.0,6540.0,6140.0,6440.0,487559.0,3094467190.0,170076690560.0,26409424,KOSDAQ
2010-04-30,6530.0,6780.0,6390.0,6400.0,749119.0,4955761690.0,169020313600.0,26409424,KOSDAQ
2010-05-03,6440.0,6540.0,6360.0,6450.0,263890.0,1707212620.0,170340784800.0,26409424,KOSDAQ
2010-05-04,6460.0,6490.0,6240.0,6310.0,195925.0,1248715180.0,166643465440.0,26409424,KOSDAQ
2010-05-06,6020.0,6260.0,6020.0,6180.0,254057.0,1556903090.0,163210240320.0,26409424,KOSDAQ
2010-05-07,5900.0,6300.0,5810.0,6270.0,361295.0,2189806180.0,165587088480.0,26409424,KOSDAQ
2010-05-10,6160.0,6680.0,6160.0,6650.0,550504.0,3583351160.0,175622669600.0,26409424,KOSDAQ
2010-05-11,6730.0,7000.0,6500.0,6600.0,1216042.0,8231589130.0,174302198400.0,26409424,KOSDAQ
2010-05-12,6650.0,7100.0,6520.0,7100.0,1301615.0,8949467130.0,187506910400.0,26409424,KOSDAQ
2010-05-13,7350.0,7460.0,7160.0,7290.0,1790477.0,13102166330.0,192524700960.0,26409424,KOSDAQ
2010-05-14,7290.0,7990.0,7270.0,7920.0,1834116.0,14162424690.0,209162638080.0,26409424,KOSDAQ
2010-05-17,7950.0,8190.0,7630.0,7820.0,1197243.0,9443639590.0,206521695680.0,26409424,KOSDAQ
2010-05-18,7950.0,7950.0,7200.0,7320.0,1019119.0,7596849350.0,193316983680.0,26409424,KOSDAQ
2010-05-19,7210.0,7690.0,7060.0,7680.0,711823.0,5295401800.0,202824376320.0,26409424,KOSDAQ
2010-05-20,7690.0,7790.0,7100.0,7200.0,541124.0,4007418550.0,190147852800.0,26409424,KOSDAQ
2010-05-24,7000.0,7210.0,6820.0,7130.0,372559.0,2623700560.0,188299193120.0,26409424,KOSDAQ
2010-05-25,7050.0,7080.0,6300.0,6800.0,627678.0,4199201760.0,179584083200.0,26409424,KOSDAQ
2010-05-26,6930.0,7080.0,6650.0,7040.0,321029.0,2203972330.0,185922344960.0,26409424,KOSDAQ
2010-05-27,7000.0,7280.0,6950.0,7200.0,431723.0,3101357780.0,190147852800.0,26409424,KOSDAQ
2010-05-28,7310.0,7420.0,7170.0,7300.0,369419.0,2704291680.0,192788795200.0,26409424,KOSDAQ
2010-05-31,7340.0,7570.0,7260.0,7280.0,253402.0,1869896360.0,192260606720.0,26409424,KOSDAQ
2010-06-01,7330.0,7330.0,6880.0,7000.0,419057.0,2957799620.0,184865968000.0,26409424,KOSDAQ
2010-06-03,7120.0,7140.0,6930.0,6960.0,224694.0,1578643850.0,183809591040.0,26409424,KOSDAQ
2010-06-04,7000.0,7320.0,6520.0,7240.0,528593.0,3686883140.0,191204229760.0,26409424,KOSDAQ
2010-06-07,6950.0,7140.0,6950.0,7050.0,218413.0,1532015110.0,186186439200.0,26409424,KOSDAQ
2010-06-08,7050.0,7110.0,6950.0,6990.0,163569.0,1151351780.0,184601873760.0,26409424,KOSDAQ
2010-06-09,7090.0,7090.0,6870.0,7000.0,144407.0,1003108640.0,184865968000.0,26409424,KOSDAQ
2010-06-10,6920.0,7060.0,6900.0,6960.0,509374.0,3543453710.0,183809591040.0,26409424,KOSDAQ
2010-06-11,7090.0,7180.0,7000.0,7040.0,181454.0,1283354750.0,185922344960.0,26409424,KOSDAQ
2010-06-14,7090.0,7310.0,7050.0,7230.0,205976.0,1480999440.0,190940135520.0,26409424,KOSDAQ
2010-06-15,7320.0,7320.0,7150.0,7200.0,154195.0,1111150430.0,190147852800.0,26409424,KOSDAQ
2010-06-16,7210.0,7260.0,7150.0,7190.0,117781.0,846731990.0,189883758560.0,26409424,KOSDAQ
2010-06-17,7180.0,7240.0,7060.0,7070.0,127562.0,908841050.0,186714627680.0,26409424,KOSDAQ
2010-06-18,7140.0,7140.0,6970.0,7040.0,153612.0,1076384500.0,185922344960.0,26409424,KOSDAQ
2010-06-21,7040.0,7080.0,6870.0,6870.0,203441.0,1408248040.0,181432742880.0,26409424,KOSDAQ
2010-06-22,6870.0,6950.0,6800.0,6850.0,125816.0,862016680.0,180904554400.0,26409424,KOSDAQ
2010-06-23,6850.0,6850.0,6670.0,6670.0,213488.0,1437287560.0,176150858080.0,26409424,KOSDAQ
2010-06-24,6770.0,6780.0,6690.0,6710.0,113610.0,764347300.0,177207235040.0,26409424,KOSDAQ
2010-06-25,6720.0,6780.0,6600.0,6670.0,133002.0,886288370.0,176150858080.0,26409424,KOSDAQ
2010-06-28,6710.0,6730.0,6550.0,6620.0,350210.0,2318659090.0,174830386880.0,26409424,KOSDAQ
2010-06-29,6680.0,6680.0,6380.0,6400.0,214345.0,1395690230.0,169020313600.0,26409424,KOSDAQ
2010-06-30,6310.0,6490.0,5440.0,6490.0,266581.0,1638194670.0,171397161760.0,26409424,KOSDAQ
2010-07-01,6490.0,6620.0,6260.0,6620.0,150445.0,963804550.0,174830386880.0,26409424,KOSDAQ
2010-07-02,6570.0,6750.0,6530.0,6630.0,135134.0,894137400.0,175094693280.0,26409456,KOSDAQ
2010-07-05,6630.0,6690.0,6420.0,6420.0,106009.0,691392350.0,169548707520.0,26409456,KOSDAQ
2010-07-06,6260.0,6420.0,6240.0,6380.0,126119.0,795366820.0,168492329280.0,26409456,KOSDAQ
2010-07-07,6400.0,6440.0,6220.0,6260.0,113423.0,713600830.0,165323194560.0,26409456,KOSDAQ
2010-07-08,6220.0,6620.0,6220.0,6550.0,121795.0,786766940.0,172981936800.0,26409456,KOSDAQ
2010-07-09,6600.0,6600.0,6440.0,6450.0,71425.0,462054830.0,170340991200.0,26409456,KOSDAQ
2010-07-12,6450.0,6620.0,6360.0,6600.0,97731.0,634321110.0,174302409600.0,26409456,KOSDAQ
2010-07-13,6560.0,6680.0,6480.0,6520.0,71176.0,463781900.0,172189653120.0,26409456,KOSDAQ
2010-07-14,6660.0,6660.0,6490.0,6490.0,101435.0,662189980.0,171397369440.0,26409456,KOSDAQ
2010-07-15,6400.0,6540.0,6320.0,6510.0,126986.0,813856800.0,171925558560.0,26409456,KOSDAQ
2010-07-16,6450.0,6520.0,6330.0,6420.0,103215.0,661528850.0,169548707520.0,26409456,KOSDAQ
2010-07-19,6400.0,6470.0,6280.0,6330.0,85982.0,546502080.0,167171856480.0,26409456,KOSDAQ
2010-07-20,6330.0,6410.0,6240.0,6320.0,86153.0,541252950.0,166907761920.0,26409456,KOSDAQ
2010-07-21,6380.0,6380.0,6250.0,6250.0,97652.0,614704240.0,165059100000.0,26409456,KOSDAQ
2010-07-22,6200.0,6270.0,6000.0,6040.0,159691.0,974362340.0,159513114240.0,26409456,KOSDAQ
2010-07-23,6100.0,6150.0,5630.0,5840.0,160810.0,941032960.0,154231223040.0,26409456,KOSDAQ
2010-07-26,5850.0,5920.0,5690.0,5690.0,142094.0,817074520.0,150269804640.0,26409456,KOSDAQ
2010-07-27,5720.0,5960.0,5690.0,5910.0,112010.0,658824920.0,156079884960.0,26409456,KOSDAQ
2010-07-28,5990.0,5990.0,5700.0,5740.0,103194.0,599247230.0,151590277440.0,26409456,KOSDAQ
2010-07-29,5800.0,5800.0,5660.0,5670.0,79670.0,454427590.0,149741615520.0,26409456,KOSDAQ
2010-07-30,5690.0,5710.0,5560.0,5610.0,75719.0,425049030.0,148157048160.0,26409456,KOSDAQ
2010-08-02,5600.0,5770.0,5530.0,5680.0,59526.0,336817720.0,150005710080.0,26409456,KOSDAQ
2010-08-03,5690.0,5780.0,5690.0,5750.0,63791.0,365091370.0,151854372000.0,26409456,KOSDAQ
2010-08-04,5780.0,5880.0,5710.0,5880.0,58113.0,338354110.0,155287601280.0,26409456,KOSDAQ
2010-08-05,5970.0,6040.0,5760.0,5800.0,92670.0,545039670.0,153174844800.0,26409456,KOSDAQ
2010-08-06,5900.0,5900.0,5640.0,5730.0,101779.0,579988550.0,151326182880.0,26409456,KOSDAQ
2010-08-09,5710.0,5840.0,5700.0,5780.0,100169.0,577525740.0,152646655680.0,26409456,KOSDAQ
2010-08-10,5800.0,6190.0,5760.0,6100.0,174838.0,1053236950.0,161097681600.0,26409456,KOSDAQ
2010-08-11,6090.0,6250.0,6050.0,6140.0,100304.0,616890870.0,162154059840.0,26409456,KOSDAQ
2010-08-12,6030.0,6120.0,5930.0,6030.0,75454.0,453263700.0,159249037770.0,26409459,KOSDAQ
2010-08-13,6030.0,6080.0,5920.0,6030.0,85001.0,509939640.0,159249037770.0,26409459,KOSDAQ
2010-08-16,6100.0,6100.0,5850.0,5890.0,65276.0,385666190.0,155551713510.0,26409459,KOSDAQ
2010-08-17,5810.0,6000.0,5760.0,5800.0,74413.0,432776760.0,153174862200.0,26409459,KOSDAQ
2010-08-18,5880.0,5960.0,5700.0,5960.0,71795.0,419887420.0,157400375640.0,26409459,KOSDAQ
2010-08-19,6060.0,6060.0,5900.0,5930.0,27332.0,162820960.0,156608091870.0,26409459,KOSDAQ
2010-08-20,5990.0,5990.0,5880.0,5940.0,48116.0,285160910.0,156872186460.0,26409459,KOSDAQ
2010-08-23,6000.0,6000.0,5850.0,5900.0,52191.0,308290730.0,155815808100.0,26409459,KOSDAQ
2010-08-24,5840.0,5930.0,5720.0,5800.0,86726.0,500626760.0,153174862200.0,26409459,KOSDAQ
2010-08-25,5880.0,5880.0,5300.0,5680.0,53223.0,303502260.0,150005727120.0,26409459,KOSDAQ
2010-08-26,5680.0,5790.0,5650.0,5650.0,34190.0,195152400.0,149213443350.0,26409459,KOSDAQ
2010-08-27,5650.0,5750.0,5460.0,5500.0,131980.0,728508100.0,145252024500.0,26409459,KOSDAQ
2010-08-30,5500.0,5640.0,5210.0,5340.0,173742.0,933252410.0,141026511060.0,26409459,KOSDAQ
2010-08-31,5340.0,5370.0,5130.0,5260.0,110424.0,574830410.0,138913754340.0,26409459,KOSDAQ
2010-09-01,5320.0,5390.0,5240.0,5370.0,49643.0,264132640.0,141818794830.0,26409459,KOSDAQ
2010-09-02,5480.0,5480.0,5270.0,5270.0,58280.0,310203100.0,139177848930.0,26409459,KOSDAQ
2010-09-03,5280.0,5310.0,5210.0,5270.0,57795.0,304499840.0,139177848930.0,26409459,KOSDAQ
2010-09-06,5310.0,5400.0,5280.0,5350.0,65035.0,347752220.0,141290605650.0,26409459,KOSDAQ
2010-09-07,5390.0,5800.0,5340.0,5800.0,175850.0,989851420.0,153174862200.0,26409459,KOSDAQ
2010-09-08,5680.0,5770.0,5440.0,5460.0,126814.0,706231310.0,144195646140.0,26409459,KOSDAQ
2010-09-09,5530.0,5810.0,5510.0,5660.0,103345.0,583517140.0,149477537940.0,26409459,KOSDAQ
2010-09-10,5740.0,5910.0,5630.0,5850.0,98703.0,573626410.0,154495335150.0,26409459,KOSDAQ
2010-09-13,5850.0,5860.0,5650.0,5650.0,79479.0,455667490.0,149213443350.0,26409459,KOSDAQ
2010-09-14,5780.0,5780.0,5520.0,5610.0,70579.0,398114560.0,148157064990.0,26409459,KOSDAQ
2010-09-15,5650.0,5770.0,5500.0,5600.0,100422.0,562753370.0,147892970400.0,26409459,KOSDAQ
2010-09-16,5660.0,5820.0,5540.0,5780.0,88539.0,504732610.0,152646673020.0,26409459,KOSDAQ
2010-09-17,5850.0,5850.0,5670.0,5770.0,65227.0,374449420.0,152382578430.0,26409459,KOSDAQ
2010-09-20,5790.0,6060.0,5750.0,5930.0,150184.0,889603220.0,156608091870.0,26409459,KOSDAQ
2010-09-24,6000.0,6000.0,5770.0,5790.0,73793.0,429796420.0,152910767610.0,26409459,KOSDAQ
2010-09-27,5840.0,5840.0,5670.0,5720.0,91437.0,525640930.0,151062105480.0,26409459,KOSDAQ
2010-09-28,5720.0,5770.0,5590.0,5630.0,99372.0,558822260.0,148685254170.0,26409459,KOSDAQ
2010-09-29,5610.0,5740.0,5610.0,5650.0,96617.0,545134550.0,149213443350.0,26409459,KOSDAQ
2010-09-30,5630.0,5960.0,5630.0,5890.0,123653.0,723765040.0,155551713510.0,26409459,KOSDAQ
2010-10-01,5960.0,5960.0,5810.0,5890.0,61553.0,362614130.0,155551713510.0,26409459,KOSDAQ
2010-10-04,5920.0,5980.0,5860.0,5860.0,50471.0,297983630.0,154759429740.0,26409459,KOSDAQ
2010-10-05,5810.0,5920.0,5760.0,5760.0,70521.0,410487520.0,152118483840.0,26409459,KOSDAQ
2010-10-06,5830.0,6000.0,5770.0,5850.0,276815.0,1623079810.0,154495335150.0,26409459,KOSDAQ
2010-10-07,5900.0,5900.0,5690.0,5750.0,111165.0,641516650.0,151854389250.0,26409459,KOSDAQ
2010-10-08,5750.0,5770.0,5590.0,5700.0,156909.0,886877640.0,150533916300.0,26409459,KOSDAQ
2010-10-11,5700.0,5800.0,5630.0,5690.0,55704.0,316777790.0,150269821710.0,26409459,KOSDAQ
2010-10-12,5690.0,5690.0,5500.0,5580.0,127317.0,709372820.0,147364781220.0,26409459,KOSDAQ
2010-10-13,5600.0,5640.0,5530.0,5590.0,40153.0,223670660.0,147628875810.0,26409459,KOSDAQ
2010-10-14,5590.0,5640.0,5460.0,5620.0,69130.0,385077590.0,148421159580.0,26409459,KOSDAQ
2010-10-15,5600.0,5710.0,5550.0,5650.0,79683.0,447474960.0,149213443350.0,26409459,KOSDAQ
2010-10-18,5610.0,5690.0,5580.0,5640.0,85104.0,479006290.0,148949348760.0,26409459,KOSDAQ
2010-10-19,5640.0,5740.0,5610.0,5620.0,69796.0,394592500.0,148421159580.0,26409459,KOSDAQ
2010-10-20,5550.0,5650.0,5550.0,5630.0,68136.0,381434310.0,148685254170.0,26409459,KOSDAQ
2010-10-21,5780.0,6470.0,5780.0,6320.0,1262496.0,7968597300.0,166907780880.0,26409459,KOSDAQ
2010-10-22,6350.0,6530.0,6210.0,6400.0,385761.0,2456636020.0,169020537600.0,26409459,KOSDAQ
2010-10-25,6480.0,6480.0,6270.0,6370.0,285708.0,1819835400.0,168228253830.0,26409459,KOSDAQ
2010-10-26,6360.0,6430.0,6210.0,6300.0,204652.0,1291782940.0,166379591700.0,26409459,KOSDAQ
2010-10-27,6370.0,6820.0,6230.0,6580.0,421142.0,2769430840.0,173774240220.0,26409459,KOSDAQ
2010-10-28,6580.0,6730.0,6340.0,6430.0,217771.0,1427466630.0,169812821370.0,26409459,KOSDAQ
2010-10-29,6500.0,6550.0,6360.0,6490.0,129646.0,838835010.0,171397388910.0,26409459,KOSDAQ
2010-11-01,6570.0,6790.0,6500.0,6650.0,250489.0,1671306550.0,175622902350.0,26409459,KOSDAQ
2010-11-02,6700.0,6920.0,6610.0,6630.0,195317.0,1317856190.0,175094713170.0,26409459,KOSDAQ
2010-11-03,6750.0,6750.0,6500.0,6620.0,153027.0,1009593000.0,174830618580.0,26409459,KOSDAQ
2010-11-04,6650.0,6720.0,6320.0,6380.0,142780.0,924588130.0,168492348420.0,26409459,KOSDAQ
2010-11-05,6440.0,6440.0,6200.0,6270.0,130977.0,825199240.0,165587307930.0,26409459,KOSDAQ
2010-11-08,6190.0,6390.0,6190.0,6290.0,67351.0,422720510.0,166115497110.0,26409459,KOSDAQ
2010-11-09,6220.0,6340.0,6060.0,6060.0,112824.0,691491600.0,160041321540.0,26409459,KOSDAQ
2010-11-10,6070.0,6600.0,6070.0,6570.0,295487.0,1899185830.0,173510145630.0,26409459,KOSDAQ
2010-11-11,6520.0,7240.0,6510.0,6700.0,703931.0,4851521730.0,176943375300.0,26409459,KOSDAQ
2010-11-12,6690.0,6980.0,6500.0,6700.0,400593.0,2703424120.0,176943375300.0,26409459,KOSDAQ
2010-11-15,6700.0,6750.0,6400.0,6500.0,197239.0,1291287190.0,171661483500.0,26409459,KOSDAQ
2010-11-16,6500.0,6560.0,6400.0,6430.0,109535.0,710046030.0,169812821370.0,26409459,KOSDAQ
2010-11-17,6310.0,6450.0,6230.0,6360.0,147454.0,934250020.0,167964159240.0,26409459,KOSDAQ
2010-11-18,6250.0,6650.0,6250.0,6550.0,104576.0,675520770.0,172981956450.0,26409459,KOSDAQ
2010-11-19,6690.0,6700.0,6460.0,6480.0,152822.0,1003598270.0,171133294320.0,26409459,KOSDAQ
2010-11-22,6480.0,6620.0,6350.0,6500.0,112607.0,730414060.0,171661483500.0,26409459,KOSDAQ
2010-11-23,6590.0,6590.0,6390.0,6410.0,127886.0,824411940.0,169284632190.0,26409459,KOSDAQ
2010-11-24,6050.0,6300.0,6050.0,6280.0,200977.0,1247321290.0,165851402520.0,26409459,KOSDAQ
2010-11-25,6300.0,6380.0,6180.0,6280.0,101613.0,637199690.0,165851402520.0,26409459,KOSDAQ
2010-11-26,6300.0,6300.0,6050.0,6060.0,148014.0,905545210.0,160041321540.0,26409459,KOSDAQ
2010-11-29,6160.0,6180.0,5970.0,6050.0,101505.0,610367370.0,159777226950.0,26409459,KOSDAQ
2010-11-30,6020.0,6140.0,6010.0,6050.0,75775.0,458109680.0,159777226950.0,26409459,KOSDAQ
2010-12-01,6050.0,6240.0,6030.0,6200.0,79702.0,488166760.0,163738645800.0,26409459,KOSDAQ
2010-12-02,6250.0,6300.0,6150.0,6240.0,81717.0,509213500.0,164795024160.0,26409459,KOSDAQ
2010-12-03,6230.0,6310.0,6150.0,6170.0,53294.0,331356720.0,162946362030.0,26409459,KOSDAQ
2010-12-06,6210.0,6270.0,6120.0,6140.0,62258.0,384311880.0,162154078260.0,26409459,KOSDAQ
2010-12-07,6100.0,6200.0,6080.0,6120.0,44275.0,271732990.0,161625889080.0,26409459,KOSDAQ
2010-12-08,6140.0,6200.0,6060.0,6130.0,112218.0,685725050.0,161889983670.0,26409459,KOSDAQ
2010-12-09,6130.0,6140.0,6010.0,6120.0,86071.0,520673950.0,161625889080.0,26409459,KOSDAQ
2010-12-10,6170.0,6170.0,5980.0,6080.0,131966.0,796722480.0,160569510720.0,26409459,KOSDAQ
2010-12-13,6120.0,6120.0,5960.0,6040.0,104320.0,625605800.0,159513132360.0,26409459,KOSDAQ
2010-12-14,6030.0,6270.0,5960.0,6250.0,206110.0,1260339390.0,165059118750.0,26409459,KOSDAQ
2010-12-15,6190.0,6390.0,6190.0,6390.0,160803.0,1008270730.0,168756443010.0,26409459,KOSDAQ
2010-12-16,6520.0,6600.0,6120.0,6130.0,320455.0,2029544540.0,161889983670.0,26409459,KOSDAQ
2010-12-17,6180.0,6250.0,6100.0,6140.0,59162.0,364703930.0,162154078260.0,26409459,KOSDAQ
