d,o,h,l,c,v,a,mc,s,m
2018-01-02,17200.0,17850.0,17050.0,17700.0,82129.0,1447052000.0,200552292600.0,11330638,KOSDAQ
2018-01-03,17800.0,19850.0,17700.0,19550.0,395814.0,7556380800.0,221513972900.0,11330638,KOSDAQ
2018-01-04,19900.0,19900.0,19000.0,19450.0,129436.0,2504438600.0,220380909100.0,11330638,KOSDAQ
2018-01-05,19700.0,20100.0,19050.0,19450.0,120497.0,2351114450.0,220380909100.0,11330638,KOSDAQ
2018-01-08,19300.0,19900.0,19050.0,19650.0,92842.0,1809946850.0,222647036700.0,11330638,KOSDAQ
2018-01-09,19650.0,19700.0,18700.0,18900.0,116114.0,2207354150.0,214149058200.0,11330638,KOSDAQ
2018-01-10,19000.0,19250.0,18650.0,18900.0,60676.0,1152205050.0,214149058200.0,11330638,KOSDAQ
2018-01-11,19150.0,19850.0,18750.0,19850.0,124584.0,2426474700.0,224913164300.0,11330638,KOSDAQ
2018-01-12,20250.0,20250.0,19150.0,19650.0,93320.0,1828812800.0,222647036700.0,11330638,KOSDAQ
2018-01-15,19600.0,19600.0,19100.0,19450.0,79442.0,1538762900.0,220380909100.0,11330638,KOSDAQ
2018-01-16,19450.0,19700.0,19100.0,19500.0,54389.0,1055506900.0,220947441000.0,11330638,KOSDAQ
2018-01-17,19500.0,19600.0,19050.0,19200.0,58565.0,1127610300.0,217548249600.0,11330638,KOSDAQ
2018-01-18,19200.0,19400.0,19000.0,19000.0,43353.0,830149750.0,215282122000.0,11330638,KOSDAQ
2018-01-19,19100.0,19100.0,18650.0,18700.0,54672.0,1032398850.0,211882930600.0,11330638,KOSDAQ
2018-01-22,18450.0,19100.0,18300.0,19100.0,54330.0,1009941350.0,216415185800.0,11330638,KOSDAQ
2018-01-23,19300.0,19300.0,18450.0,19100.0,76433.0,1444681700.0,216415185800.0,11330638,KOSDAQ
2018-01-24,19100.0,19100.0,18600.0,18850.0,63285.0,1192325250.0,213582526300.0,11330638,KOSDAQ
2018-01-25,18950.0,19650.0,18900.0,19050.0,95098.0,1826682950.0,215848653900.0,11330638,KOSDAQ
2018-01-26,19100.0,21850.0,19050.0,21400.0,529993.0,11079149700.0,242475653200.0,11330638,KOSDAQ
2018-01-29,21400.0,21400.0,20400.0,20450.0,184705.0,3839576800.0,231711547100.0,11330638,KOSDAQ
2018-01-30,20550.0,20700.0,20000.0,20500.0,123899.0,2519059450.0,232278079000.0,11330638,KOSDAQ
2018-01-31,20400.0,20900.0,19950.0,20750.0,139480.0,2852407600.0,235110738500.0,11330638,KOSDAQ
2018-02-01,20450.0,21100.0,20400.0,20850.0,82633.0,1719980250.0,236243802300.0,11330638,KOSDAQ
2018-02-02,20850.0,20950.0,20100.0,20200.0,74457.0,1517120700.0,228878887600.0,11330638,KOSDAQ
2018-02-05,19850.0,20000.0,18700.0,18700.0,107848.0,2067961200.0,211882930600.0,11330638,KOSDAQ
2018-02-06,17500.0,17900.0,16850.0,17800.0,182107.0,3171665250.0,201685356400.0,11330638,KOSDAQ
2018-02-07,18200.0,18500.0,17500.0,17500.0,92666.0,1670836000.0,198286165000.0,11330638,KOSDAQ
2018-02-08,17350.0,20800.0,17250.0,18800.0,357054.0,6910226100.0,213015994400.0,11330638,KOSDAQ
2018-02-09,18000.0,19350.0,18000.0,19100.0,146099.0,2753240700.0,216415185800.0,11330638,KOSDAQ
