d,o,h,l,c,v,a,mc,s,m
2008-01-02,8150.0,8240.0,8000.0,8090.0,14237.0,115446920.0,72118305000.0,8914500,KOSDAQ
2008-01-03,7850.0,8130.0,7850.0,8050.0,9143.0,73060110.0,71761725000.0,8914500,KOSDAQ
2008-01-04,7930.0,8190.0,7930.0,8100.0,7910.0,63563490.0,72207450000.0,8914500,KOSDAQ
2008-01-07,8050.0,8080.0,7900.0,8030.0,14002.0,111776650.0,71583435000.0,8914500,KOSDAQ
2008-01-08,7970.0,8130.0,7900.0,8010.0,14228.0,113642820.0,71405145000.0,8914500,KOSDAQ
2008-01-09,8040.0,8050.0,7910.0,8030.0,6423.0,51272390.0,71583435000.0,8914500,KOSDAQ
2008-01-10,8030.0,8050.0,7850.0,7990.0,8855.0,70383080.0,71226855000.0,8914500,KOSDAQ
2008-01-11,7980.0,8050.0,7840.0,7900.0,21782.0,173332550.0,70424550000.0,8914500,KOSDAQ
2008-01-14,7850.0,7950.0,7660.0,7900.0,23259.0,180792690.0,70424550000.0,8914500,KOSDAQ
2008-01-15,7900.0,7900.0,7610.0,7720.0,12718.0,98292060.0,68819940000.0,8914500,KOSDAQ
2008-01-16,7700.0,7780.0,7290.0,7780.0,15049.0,114488360.0,69354810000.0,8914500,KOSDAQ
2008-01-17,7700.0,7980.0,7600.0,7980.0,4669.0,36150310.0,71137710000.0,8914500,KOSDAQ
2008-01-18,7850.0,7970.0,7700.0,7900.0,10087.0,78959210.0,70424550000.0,8914500,KOSDAQ
2008-01-21,7950.0,8390.0,7700.0,7800.0,19413.0,153937000.0,69533100000.0,8914500,KOSDAQ
2008-01-22,7500.0,7750.0,7300.0,7600.0,20189.0,151021200.0,67750200000.0,8914500,KOSDAQ
2008-01-23,7600.0,7840.0,7500.0,7840.0,16032.0,122787290.0,69889680000.0,8914500,KOSDAQ
2008-01-24,7600.0,8350.0,7600.0,8290.0,29418.0,235274930.0,73901205000.0,8914500,KOSDAQ
2008-01-25,8160.0,8500.0,7990.0,8380.0,8035.0,66221370.0,74703510000.0,8914500,KOSDAQ
2008-01-28,8290.0,8380.0,7960.0,8220.0,8695.0,71025450.0,73277190000.0,8914500,KOSDAQ
2008-01-29,8220.0,8570.0,8220.0,8550.0,30307.0,253101370.0,76218975000.0,8914500,KOSDAQ
2008-01-30,8460.0,8600.0,8200.0,8260.0,9514.0,79174410.0,73633770000.0,8914500,KOSDAQ
2008-01-31,8230.0,8450.0,8100.0,8180.0,8645.0,70717100.0,72920610000.0,8914500,KOSDAQ
2008-02-01,8200.0,8440.0,8130.0,8260.0,7751.0,64039260.0,73633770000.0,8914500,KOSDAQ
2008-02-04,8300.0,8550.0,8200.0,8200.0,7879.0,65111860.0,73098900000.0,8914500,KOSDAQ
2008-02-05,8010.0,8380.0,8010.0,8200.0,6681.0,54368360.0,73098900000.0,8914500,KOSDAQ
2008-02-11,8210.0,8700.0,8030.0,8390.0,44193.0,367763360.0,74792655000.0,8914500,KOSDAQ
2008-02-12,8390.0,8590.0,8180.0,8200.0,13868.0,114274430.0,73098900000.0,8914500,KOSDAQ
2008-02-13,8300.0,8600.0,8200.0,8550.0,13575.0,114708240.0,76218975000.0,8914500,KOSDAQ
2008-02-14,8550.0,8900.0,8500.0,8650.0,9000.0,77768050.0,77110425000.0,8914500,KOSDAQ
2008-02-15,8700.0,8870.0,8570.0,8850.0,31451.0,275010210.0,78893325000.0,8914500,KOSDAQ
2008-02-18,8900.0,9290.0,8870.0,9030.0,45714.0,416222930.0,80497935000.0,8914500,KOSDAQ
2008-02-19,9050.0,9190.0,8500.0,9000.0,15455.0,138124680.0,80230500000.0,8914500,KOSDAQ
2008-02-20,8900.0,9190.0,8820.0,8940.0,20742.0,188314680.0,79695630000.0,8914500,KOSDAQ
2008-02-21,9100.0,9100.0,8850.0,8900.0,14150.0,126488770.0,79339050000.0,8914500,KOSDAQ
2008-02-22,8850.0,8990.0,8650.0,8800.0,12292.0,107902350.0,78447600000.0,8914500,KOSDAQ
2008-02-25,8800.0,9040.0,8700.0,8860.0,12987.0,114443710.0,78982470000.0,8914500,KOSDAQ
2008-02-26,8870.0,8900.0,8610.0,8830.0,28107.0,248417160.0,78715035000.0,8914500,KOSDAQ
2008-02-27,8850.0,8850.0,8310.0,8780.0,24893.0,217889040.0,78269310000.0,8914500,KOSDAQ
2008-02-28,8700.0,8850.0,8550.0,8720.0,16218.0,142329070.0,77734440000.0,8914500,KOSDAQ
2008-02-29,8660.0,8800.0,8500.0,8700.0,21150.0,182793540.0,77556150000.0,8914500,KOSDAQ
2008-03-03,8790.0,8790.0,8450.0,8640.0,21779.0,187013230.0,77021280000.0,8914500,KOSDAQ
2008-03-04,8770.0,8770.0,8540.0,8640.0,9528.0,82363880.0,77021280000.0,8914500,KOSDAQ
2008-03-05,8640.0,8700.0,8350.0,8640.0,29361.0,253243860.0,77021280000.0,8914500,KOSDAQ
2008-03-06,8500.0,8700.0,8460.0,8660.0,13968.0,120269480.0,77199570000.0,8914500,KOSDAQ
2008-03-07,8600.0,9000.0,8530.0,8600.0,32352.0,287518450.0,76664700000.0,8914500,KOSDAQ
2008-03-10,8500.0,8900.0,8460.0,8790.0,17574.0,152435400.0,78358455000.0,8914500,KOSDAQ
