d,o,h,l,c,v,a,mc,s,m
2019-01-02,11250.0,11350.0,10050.0,10150.0,133761.0,1431206690.0,115005975700.0,11330638,KOSDAQ
2019-01-03,10300.0,10500.0,10000.0,10150.0,38312.0,395841400.0,115005975700.0,11330638,KOSDAQ
2019-01-04,10150.0,10950.0,10100.0,10650.0,85524.0,908149200.0,120671294700.0,11330638,KOSDAQ
2019-01-07,10700.0,11050.0,10500.0,10650.0,35607.0,382028300.0,120671294700.0,11330638,KOSDAQ
2019-01-08,10750.0,10750.0,10350.0,10400.0,16105.0,168732600.0,117838635200.0,11330638,KOSDAQ
2019-01-09,10500.0,10700.0,10350.0,10600.0,11632.0,122099900.0,120104762800.0,11330638,KOSDAQ
2019-01-10,10600.0,13700.0,10550.0,12250.0,895218.0,11382664600.0,138800315500.0,11330638,KOSDAQ
2019-01-11,12000.0,12600.0,11700.0,11700.0,194609.0,2349803600.0,132568464600.0,11330638,KOSDAQ
2019-01-14,12000.0,12250.0,11700.0,11850.0,86054.0,1028342150.0,134268060300.0,11330638,KOSDAQ
2019-01-15,12050.0,12600.0,11800.0,12050.0,142716.0,1739718550.0,136534187900.0,11330638,KOSDAQ
2019-01-16,12150.0,12300.0,11600.0,11750.0,71484.0,847727700.0,133134996500.0,11330638,KOSDAQ
2019-01-17,11750.0,11900.0,11550.0,11800.0,25690.0,301260100.0,133701528400.0,11330638,KOSDAQ
2019-01-18,11750.0,11900.0,11250.0,11500.0,45592.0,525155250.0,130302337000.0,11330638,KOSDAQ
2019-01-21,11500.0,11600.0,11200.0,11400.0,39104.0,442915750.0,129169273200.0,11330638,KOSDAQ
2019-01-22,11500.0,11550.0,11250.0,11500.0,14571.0,166166150.0,130302337000.0,11330638,KOSDAQ
2019-01-23,11500.0,11750.0,11400.0,11700.0,23771.0,275692550.0,132568464600.0,11330638,KOSDAQ
2019-01-24,11650.0,11750.0,11350.0,11400.0,29239.0,337103700.0,129169273200.0,11330638,KOSDAQ
2019-01-25,11450.0,13000.0,11450.0,11800.0,344362.0,4213882700.0,133701528400.0,11330638,KOSDAQ
2019-01-28,11800.0,11850.0,11550.0,11650.0,45367.0,529255700.0,132001932700.0,11330638,KOSDAQ
2019-01-29,11550.0,11600.0,11050.0,11100.0,56550.0,637389500.0,125770081800.0,11330638,KOSDAQ
2019-01-30,11150.0,11650.0,11050.0,11400.0,47647.0,540825200.0,129169273200.0,11330638,KOSDAQ
2019-01-31,11500.0,11500.0,11050.0,11050.0,27359.0,305612350.0,125203549900.0,11330638,KOSDAQ
2019-02-01,11200.0,11300.0,10900.0,10900.0,20346.0,224546200.0,123503954200.0,11330638,KOSDAQ
2019-02-07,10900.0,11000.0,10550.0,10800.0,39858.0,429354950.0,122370890400.0,11330638,KOSDAQ
2019-02-08,10850.0,11200.0,10700.0,10800.0,53049.0,580352550.0,122370890400.0,11330638,KOSDAQ
2019-02-11,10900.0,10900.0,10650.0,10650.0,32415.0,348571100.0,120671294700.0,11330638,KOSDAQ
2019-02-12,10750.0,11000.0,10750.0,10750.0,27449.0,297510300.0,121804358500.0,11330638,KOSDAQ
2019-02-13,10900.0,11350.0,10800.0,11200.0,60537.0,674739050.0,126903145600.0,11330638,KOSDAQ
2019-02-14,11200.0,11300.0,11100.0,11200.0,17716.0,198181500.0,126903145600.0,11330638,KOSDAQ
2019-02-15,11200.0,11400.0,11000.0,11400.0,28764.0,324142750.0,129169273200.0,11330638,KOSDAQ
2019-02-18,11550.0,11700.0,11450.0,11600.0,33781.0,390500650.0,131435400800.0,11330638,KOSDAQ
2019-02-19,11700.0,11700.0,11250.0,11600.0,31303.0,359676150.0,131435400800.0,11330638,KOSDAQ
2019-02-20,11600.0,11800.0,11350.0,11400.0,50599.0,584817100.0,129169273200.0,11330638,KOSDAQ
2019-02-21,11500.0,12300.0,11350.0,11950.0,153164.0,1818880800.0,135401124100.0,11330638,KOSDAQ
2019-02-22,12000.0,12050.0,11750.0,11950.0,43744.0,520540300.0,135401124100.0,11330638,KOSDAQ
2019-02-25,12000.0,12450.0,12000.0,12250.0,69615.0,853222600.0,138800315500.0,11330638,KOSDAQ
2019-02-26,12200.0,12600.0,12050.0,12100.0,46678.0,574196800.0,137100719800.0,11330638,KOSDAQ
2019-02-27,12150.0,13400.0,12150.0,13000.0,394306.0,5089487700.0,147298294000.0,11330638,KOSDAQ
2019-02-28,13000.0,15350.0,12950.0,13850.0,1062154.0,15354169950.0,156929336300.0,11330638,KOSDAQ
2019-03-04,14750.0,14750.0,13800.0,13850.0,181988.0,2581735300.0,156929336300.0,11330638,KOSDAQ
2019-03-05,13800.0,14150.0,13350.0,13600.0,110465.0,1508467950.0,154096676800.0,11330638,KOSDAQ
