d,o,h,l,c,v,a,mc,s,m
2003-01-02,12600.0,13600.0,12600.0,13600.0,882762.0,11616537100.0,80824800000.0,5943000,KOSDAQ
2003-01-03,14450.0,15200.0,14200.0,15200.0,1738789.0,25569680900.0,90333600000.0,5943000,KOSDAQ
2003-01-06,15800.0,16900.0,14700.0,15750.0,2608295.0,40970760600.0,93602250000.0,5943000,KOSDAQ
2003-01-07,16150.0,16200.0,13900.0,13900.0,1843257.0,27721257450.0,82607700000.0,5943000,KOSDAQ
2003-01-08,14150.0,14700.0,13700.0,14050.0,1314103.0,18668734150.0,83499150000.0,5943000,KOSDAQ
2003-01-09,13950.0,15700.0,13650.0,15700.0,1737158.0,25308592150.0,93305100000.0,5943000,KOSDAQ
2003-01-10,16150.0,16950.0,14400.0,14900.0,4519393.0,71087007400.0,88550700000.0,5943000,KOSDAQ
2003-01-13,14800.0,16450.0,14300.0,15750.0,3122173.0,48513752200.0,93602250000.0,5943000,KOSDAQ
2003-01-14,15800.0,16350.0,14250.0,14400.0,2417218.0,37870091300.0,85579200000.0,5943000,KOSDAQ
2003-01-15,14800.0,14900.0,13850.0,14100.0,1090453.0,15558814750.0,83796300000.0,5943000,KOSDAQ
2003-01-16,13800.0,14700.0,13550.0,14050.0,920479.0,13045251400.0,83499150000.0,5943000,KOSDAQ
2003-01-17,13700.0,14300.0,12650.0,13050.0,1244694.0,16697727350.0,77556150000.0,5943000,KOSDAQ
2003-01-20,12650.0,13450.0,12650.0,13450.0,834223.0,10946810500.0,79933350000.0,5943000,KOSDAQ
2003-01-21,13500.0,14150.0,12400.0,12600.0,1947447.0,26469606550.0,74881800000.0,5943000,KOSDAQ
2003-01-22,12500.0,12900.0,11700.0,11900.0,1112463.0,13499492050.0,70721700000.0,5943000,KOSDAQ
2003-01-23,12250.0,12650.0,11850.0,12650.0,1237196.0,15266493700.0,75178950000.0,5943000,KOSDAQ
2003-01-24,12650.0,12950.0,11150.0,11250.0,1442253.0,17314095900.0,66858750000.0,5943000,KOSDAQ
2003-01-27,9900.0,10550.0,9900.0,9900.0,1219388.0,12311134780.0,58835700000.0,5943000,KOSDAQ
2003-01-28,9820.0,10300.0,9560.0,9640.0,1505157.0,14989922910.0,57290520000.0,5943000,KOSDAQ
2003-01-29,9870.0,9950.0,8510.0,8590.0,1110581.0,10250342190.0,51050370000.0,5943000,KOSDAQ
2003-01-30,8730.0,9200.0,8720.0,9150.0,890695.0,7967782420.0,54378450000.0,5943000,KOSDAQ
2003-02-03,8910.0,10200.0,8910.0,10200.0,1204288.0,11703088990.0,60618600000.0,5943000,KOSDAQ
2003-02-04,10400.0,10750.0,10050.0,10100.0,1553031.0,16066880000.0,60024300000.0,5943000,KOSDAQ
2003-02-05,10100.0,10300.0,9830.0,9980.0,678688.0,6815319320.0,59311140000.0,5943000,KOSDAQ
2003-02-06,10200.0,10550.0,9850.0,10100.0,1231270.0,12571370510.0,60024300000.0,5943000,KOSDAQ
2003-02-07,10150.0,10300.0,9410.0,9650.0,641563.0,6251321550.0,57349950000.0,5943000,KOSDAQ
2003-02-10,9490.0,10100.0,9490.0,9750.0,714672.0,7051626330.0,57944250000.0,5943000,KOSDAQ
2003-02-11,10250.0,10700.0,9830.0,10450.0,2392316.0,24527862660.0,62104350000.0,5943000,KOSDAQ
2003-02-12,10350.0,10800.0,9950.0,10250.0,1046729.0,10895914060.0,60915750000.0,5943000,KOSDAQ
2003-02-13,10450.0,10500.0,9830.0,9830.0,655732.0,6597864570.0,58419690000.0,5943000,KOSDAQ
2003-02-14,9410.0,9780.0,9220.0,9630.0,785778.0,7498658300.0,57231090000.0,5943000,KOSDAQ
2003-02-17,10250.0,10750.0,9980.0,10750.0,1009536.0,10345987040.0,63887250000.0,5943000,KOSDAQ
2003-02-18,10800.0,10900.0,10350.0,10650.0,945495.0,10047343000.0,63292950000.0,5943000,KOSDAQ
2003-02-19,11050.0,11400.0,10500.0,10550.0,1242316.0,13659350450.0,62698650000.0,5943000,KOSDAQ
2003-02-20,10650.0,10800.0,10250.0,10800.0,607879.0,6388904800.0,64184400000.0,5943000,KOSDAQ
2003-02-21,10800.0,11350.0,10600.0,10950.0,1008992.0,11121805150.0,65075850000.0,5943000,KOSDAQ
2003-02-24,11150.0,11300.0,10750.0,11000.0,599049.0,6616840050.0,65373000000.0,5943000,KOSDAQ
2003-02-25,10650.0,10700.0,9720.0,9810.0,653846.0,6692088130.0,58300830000.0,5943000,KOSDAQ
2003-02-26,10000.0,10150.0,9670.0,9740.0,437956.0,4346545390.0,57884820000.0,5943000,KOSDAQ
2003-02-27,9430.0,9600.0,9260.0,9500.0,484717.0,4568258060.0,56458500000.0,5943000,KOSDAQ
2003-02-28,9630.0,9870.0,9290.0,9430.0,456763.0,4402325070.0,56042490000.0,5943000,KOSDAQ
