d,o,h,l,c,v,a,mc,s,m
2013-01-02,38500.0,39400.0,37350.0,38100.0,77743.0,2991653800.0,357236344200.0,9376282,KOSDAQ
2013-01-03,38200.0,39100.0,36900.0,38350.0,54800.0,2088420800.0,359580414700.0,9376282,KOSDAQ
2013-01-04,39000.0,39700.0,37700.0,38100.0,33917.0,1311971350.0,357236344200.0,9376282,KOSDAQ
2013-01-07,38150.0,40200.0,37400.0,40200.0,48707.0,1894044700.0,376926536400.0,9376282,KOSDAQ
2013-01-08,40300.0,45500.0,40300.0,44050.0,147792.0,6364231750.0,413025222100.0,9376282,KOSDAQ
2013-01-09,44300.0,45600.0,42300.0,42550.0,79078.0,3464821450.0,398960799100.0,9376282,KOSDAQ
2013-01-10,42200.0,44700.0,41200.0,43500.0,81220.0,3506290700.0,407868267000.0,9376282,KOSDAQ
2013-01-11,44100.0,46850.0,44100.0,46000.0,95854.0,4375554500.0,431308972000.0,9376282,KOSDAQ
2013-01-14,47800.0,52800.0,47800.0,52500.0,232959.0,11910811850.0,492254805000.0,9376282,KOSDAQ
2013-01-15,52600.0,54600.0,50800.0,51700.0,149455.0,7858229600.0,484753779400.0,9376282,KOSDAQ
2013-01-16,51600.0,52500.0,49100.0,49700.0,104238.0,5231328500.0,466001215400.0,9376282,KOSDAQ
2013-01-17,49700.0,52000.0,46850.0,47000.0,120867.0,5982854450.0,440685254000.0,9376282,KOSDAQ
2013-01-18,47550.0,51000.0,46350.0,51000.0,150865.0,7400512700.0,478190382000.0,9376282,KOSDAQ
2013-01-21,50900.0,52800.0,48450.0,51800.0,163047.0,8307696650.0,485691407600.0,9376282,KOSDAQ
2013-01-22,51900.0,54000.0,51000.0,52900.0,114071.0,5984530800.0,496005317800.0,9376282,KOSDAQ
2013-01-23,53300.0,54300.0,51600.0,51900.0,92047.0,4889004500.0,486629035800.0,9376282,KOSDAQ
2013-01-24,52000.0,52600.0,49500.0,50200.0,62825.0,3206625400.0,470689356400.0,9376282,KOSDAQ
2013-01-25,50300.0,50700.0,46500.0,47950.0,110671.0,5321432850.0,449592721900.0,9376282,KOSDAQ
2013-01-28,48300.0,51500.0,48300.0,49050.0,107362.0,5343884050.0,459906632100.0,9376282,KOSDAQ
2013-01-29,49550.0,51000.0,47950.0,49250.0,74754.0,3714329050.0,461781888500.0,9376282,KOSDAQ
2013-01-30,49450.0,50800.0,48750.0,49250.0,49554.0,2461405350.0,461781888500.0,9376282,KOSDAQ
2013-01-31,49850.0,49850.0,47950.0,48000.0,62485.0,3046419700.0,450061536000.0,9376282,KOSDAQ
2013-02-01,48800.0,50700.0,48600.0,48700.0,64289.0,3180294500.0,456624933400.0,9376282,KOSDAQ
2013-02-04,49800.0,53200.0,48700.0,52600.0,139641.0,7175563950.0,493192433200.0,9376282,KOSDAQ
2013-02-05,52500.0,53500.0,50100.0,50600.0,70576.0,3652963000.0,474439869200.0,9376282,KOSDAQ
2013-02-06,51300.0,51500.0,49000.0,49300.0,48206.0,2411387550.0,462250702600.0,9376282,KOSDAQ
2013-02-07,49400.0,50100.0,47500.0,48000.0,54715.0,2663979550.0,450061536000.0,9376282,KOSDAQ
2013-02-08,47900.0,49350.0,47650.0,48400.0,24432.0,1186164200.0,453812048800.0,9376282,KOSDAQ
2013-02-12,49000.0,49000.0,46350.0,46850.0,68728.0,3239651900.0,439278811700.0,9376282,KOSDAQ
2013-02-13,47550.0,47650.0,45700.0,46050.0,43653.0,2030755350.0,431777786100.0,9376282,KOSDAQ
2013-02-14,46050.0,46550.0,43550.0,44500.0,98900.0,4420513850.0,417244549000.0,9376282,KOSDAQ
2013-02-15,45150.0,47500.0,44700.0,46900.0,94032.0,4363826100.0,439747625800.0,9376282,KOSDAQ
2013-02-18,46900.0,47400.0,45200.0,45750.0,58751.0,2696176350.0,428964901500.0,9376282,KOSDAQ
2013-02-19,46150.0,48100.0,46000.0,46950.0,64858.0,3066502200.0,440216439900.0,9376282,KOSDAQ
2013-02-20,47400.0,49450.0,47200.0,48500.0,67387.0,3264924000.0,455017154500.0,9381797,KOSDAQ
2013-02-21,49000.0,50800.0,49000.0,50700.0,83637.0,4190526350.0,475657107900.0,9381797,KOSDAQ
2013-02-22,50900.0,51000.0,49450.0,50100.0,55314.0,2780618750.0,470028029700.0,9381797,KOSDAQ
2013-02-25,50300.0,50600.0,47950.0,48000.0,66465.0,3236753350.0,450326256000.0,9381797,KOSDAQ
2013-02-26,48050.0,49200.0,47100.0,47950.0,51322.0,2465451200.0,449857166150.0,9381797,KOSDAQ
2013-02-27,48950.0,49000.0,47850.0,48550.0,40925.0,1983927650.0,455486244350.0,9381797,KOSDAQ
2013-02-28,48650.0,49800.0,48200.0,48350.0,42482.0,2080285250.0,453609884950.0,9381797,KOSDAQ
2013-03-04,49050.0,50200.0,48900.0,49050.0,60445.0,2996136450.0,460177142850.0,9381797,KOSDAQ
2013-03-05,49700.0,52000.0,49100.0,52000.0,105688.0,5387381300.0,487853444000.0,9381797,KOSDAQ
2013-03-06,52000.0,52400.0,50400.0,51700.0,56821.0,2908560200.0,485038904900.0,9381797,KOSDAQ
2013-03-07,51500.0,51700.0,49100.0,49200.0,50015.0,2488115250.0,461584412400.0,9381797,KOSDAQ
2013-03-08,49550.0,49550.0,48000.0,48300.0,50582.0,2460201800.0,453140795100.0,9381797,KOSDAQ
2013-03-11,48350.0,49250.0,47000.0,49000.0,41029.0,1977424800.0,459708053000.0,9381797,KOSDAQ
2013-03-12,49200.0,49600.0,48400.0,49000.0,44905.0,2201732300.0,459708053000.0,9381797,KOSDAQ
2013-03-13,48900.0,49400.0,48200.0,48800.0,36721.0,1791209200.0,457831693600.0,9381797,KOSDAQ
2013-03-14,49200.0,50700.0,48400.0,50400.0,59939.0,2990280200.0,472842568800.0,9381797,KOSDAQ
2013-03-15,50300.0,56500.0,50200.0,54400.0,184305.0,9949565800.0,510369756800.0,9381797,KOSDAQ
2013-03-18,56000.0,59000.0,54700.0,57000.0,212064.0,12187341900.0,534762429000.0,9381797,KOSDAQ
2013-03-19,57200.0,58900.0,56500.0,58300.0,85560.0,4931555000.0,546958765100.0,9381797,KOSDAQ
2013-03-20,59500.0,60100.0,57600.0,57800.0,86672.0,5092050300.0,542267866600.0,9381797,KOSDAQ
2013-03-21,58500.0,59400.0,57600.0,58700.0,46498.0,2723465000.0,550711483900.0,9381797,KOSDAQ
2013-03-22,58600.0,60600.0,57200.0,58000.0,91668.0,5430726100.0,544144226000.0,9381797,KOSDAQ
2013-03-25,58300.0,58800.0,55000.0,56500.0,105369.0,5956895800.0,530071530500.0,9381797,KOSDAQ
2013-03-26,56500.0,58500.0,54400.0,58500.0,137004.0,7674668800.0,548835124500.0,9381797,KOSDAQ
2013-03-27,58000.0,60500.0,57900.0,59100.0,82011.0,4882029600.0,554464202700.0,9381797,KOSDAQ
2013-03-28,59600.0,60500.0,58100.0,58100.0,41150.0,2445023100.0,545082405700.0,9381797,KOSDAQ
2013-03-29,58200.0,59900.0,56800.0,58000.0,49617.0,2911923000.0,544144226000.0,9381797,KOSDAQ
2013-04-01,60300.0,65000.0,60000.0,64200.0,186001.0,11706954400.0,602311367400.0,9381797,KOSDAQ
2013-04-02,64300.0,65800.0,63400.0,64500.0,120531.0,7768031800.0,605125906500.0,9381797,KOSDAQ
2013-04-03,64900.0,65100.0,63400.0,64500.0,62420.0,4009731000.0,605125906500.0,9381797,KOSDAQ
2013-04-04,64500.0,67000.0,63500.0,65400.0,123541.0,8130381900.0,613569523800.0,9381797,KOSDAQ
2013-04-05,65600.0,67000.0,65000.0,65600.0,61774.0,4089567200.0,615445883200.0,9381797,KOSDAQ
2013-04-08,65800.0,66000.0,61100.0,61700.0,99192.0,6241777300.0,578856874900.0,9381797,KOSDAQ
2013-04-09,61100.0,62600.0,57100.0,60000.0,131537.0,7890248800.0,562907820000.0,9381797,KOSDAQ
2013-04-10,61500.0,62200.0,59700.0,61100.0,65419.0,3975979100.0,573227796700.0,9381797,KOSDAQ
2013-04-11,61900.0,62000.0,59800.0,61700.0,88891.0,5426415900.0,578856874900.0,9381797,KOSDAQ
2013-04-12,63300.0,63900.0,60700.0,61500.0,111756.0,6957629800.0,576980515500.0,9381797,KOSDAQ
