d,o,h,l,c,v,a,mc,s,m
2022-01-03,16650.0,17200.0,16000.0,16100.0,775732.0,12885707000.0,182423271800.0,11330638,KOSDAQ
2022-01-04,16200.0,16750.0,15900.0,16750.0,625254.0,10297448200.0,189788186500.0,11330638,KOSDAQ
2022-01-05,16700.0,16750.0,15900.0,15900.0,327950.0,5327353550.0,180157144200.0,11330638,KOSDAQ
2022-01-06,15450.0,15850.0,14350.0,14400.0,430278.0,6476502450.0,163161187200.0,11330638,KOSDAQ
2022-01-07,14450.0,14900.0,14350.0,14450.0,251384.0,3672285150.0,163727719100.0,11330638,KOSDAQ
2022-01-10,14300.0,14550.0,13750.0,14500.0,208662.0,2949409250.0,164294251000.0,11330638,KOSDAQ
2022-01-11,14250.0,14300.0,13550.0,13600.0,236446.0,3260639400.0,154096676800.0,11330638,KOSDAQ
2022-01-12,13800.0,13950.0,13550.0,13750.0,173128.0,2380358000.0,155796272500.0,11330638,KOSDAQ
2022-01-13,13700.0,13800.0,13000.0,13050.0,282058.0,3730863050.0,147864825900.0,11330638,KOSDAQ
2022-01-14,12950.0,13450.0,12900.0,13200.0,131578.0,1737498650.0,149564421600.0,11330638,KOSDAQ
2022-01-17,13400.0,13500.0,12700.0,12850.0,121270.0,1586332000.0,145598698300.0,11330638,KOSDAQ
2022-01-18,12750.0,14250.0,12700.0,13000.0,666809.0,9053682400.0,147298294000.0,11330638,KOSDAQ
2022-01-19,12950.0,13350.0,12750.0,13150.0,152203.0,1990746650.0,148997889700.0,11330638,KOSDAQ
2022-01-20,13200.0,13850.0,13150.0,13550.0,173028.0,2336914300.0,153530144900.0,11330638,KOSDAQ
2022-01-21,13300.0,13850.0,13250.0,13600.0,138695.0,1883961850.0,154096676800.0,11330638,KOSDAQ
2022-01-24,13550.0,13550.0,12500.0,12550.0,205761.0,2623415800.0,142199506900.0,11330638,KOSDAQ
2022-01-25,12600.0,12700.0,11600.0,11650.0,189474.0,2275130150.0,132001932700.0,11330638,KOSDAQ
2022-01-26,11650.0,12450.0,11650.0,12150.0,120505.0,1453872300.0,137667251700.0,11330638,KOSDAQ
2022-01-27,12050.0,12150.0,11350.0,11700.0,96568.0,1132354550.0,132568464600.0,11330638,KOSDAQ
2022-01-28,11700.0,12500.0,11450.0,12250.0,104920.0,1253629400.0,138800315500.0,11330638,KOSDAQ
2022-02-03,12550.0,12850.0,12400.0,12550.0,66110.0,834395000.0,142199506900.0,11330638,KOSDAQ
2022-02-04,12350.0,13100.0,12300.0,12900.0,134826.0,1723227700.0,146165230200.0,11330638,KOSDAQ
2022-02-07,13150.0,13500.0,12650.0,13350.0,106967.0,1405959650.0,151264017300.0,11330638,KOSDAQ
2022-02-08,13500.0,13650.0,13000.0,13150.0,95102.0,1268313050.0,148997889700.0,11330638,KOSDAQ
2022-02-09,13250.0,13800.0,13100.0,13600.0,82465.0,1111130700.0,154096676800.0,11330638,KOSDAQ
2022-02-10,13450.0,13650.0,12750.0,13050.0,102622.0,1346030600.0,147864825900.0,11330638,KOSDAQ
2022-02-11,12850.0,13050.0,12600.0,12700.0,55194.0,707953550.0,143899102600.0,11330638,KOSDAQ
2022-02-14,12400.0,12550.0,11850.0,11950.0,83169.0,1010609950.0,135401124100.0,11330638,KOSDAQ
2022-02-15,11900.0,12800.0,11350.0,11900.0,266496.0,3227014700.0,134834592200.0,11330638,KOSDAQ
2022-02-16,12200.0,12850.0,12050.0,12800.0,116228.0,1453635800.0,145032166400.0,11330638,KOSDAQ
