d,o,h,l,c,v,a,mc,s,m
2001-08-14,13100.0,13100.0,13100.0,13100.0,593789.0,7778635900.0,77853300000.0,5943000,KOSDAQ
2001-08-16,12600.0,14650.0,12600.0,14650.0,2016032.0,28031073550.0,87064950000.0,5943000,KOSDAQ
2001-08-17,14900.0,16300.0,13300.0,13300.0,1894379.0,28499539950.0,79041900000.0,5943000,KOSDAQ
2001-08-20,13800.0,14050.0,12900.0,13400.0,791611.0,10666500400.0,79636200000.0,5943000,KOSDAQ
2001-08-21,13750.0,13950.0,13100.0,13800.0,403200.0,5447052200.0,82013400000.0,5943000,KOSDAQ
2001-08-22,13400.0,15450.0,13400.0,15450.0,783283.0,11490732850.0,91819350000.0,5943000,KOSDAQ
2001-08-23,16600.0,17300.0,14900.0,16000.0,1884625.0,30891005150.0,95088000000.0,5943000,KOSDAQ
2001-08-24,16000.0,16100.0,15350.0,15400.0,408353.0,6388520000.0,91522200000.0,5943000,KOSDAQ
2001-08-27,16000.0,17200.0,15800.0,16400.0,1132863.0,18806743850.0,97465200000.0,5943000,KOSDAQ
2001-08-28,15500.0,16750.0,15500.0,16550.0,612814.0,9855280550.0,98356650000.0,5943000,KOSDAQ
2001-08-29,16350.0,17150.0,16050.0,16300.0,649266.0,10792434350.0,96870900000.0,5943000,KOSDAQ
2001-08-30,16350.0,16550.0,15350.0,15500.0,348005.0,5481747000.0,92116500000.0,5943000,KOSDAQ
2001-08-31,14800.0,14900.0,13650.0,13650.0,403620.0,5674182050.0,81121950000.0,5943000,KOSDAQ
2001-09-03,13200.0,13900.0,12300.0,13300.0,490207.0,6454519800.0,79041900000.0,5943000,KOSDAQ
2001-09-04,13300.0,13850.0,13050.0,13600.0,398124.0,5389223500.0,80824800000.0,5943000,KOSDAQ
2001-09-05,13300.0,13500.0,12850.0,12900.0,266526.0,3510441900.0,76664700000.0,5943000,KOSDAQ
2001-09-06,12900.0,13800.0,12750.0,13500.0,475798.0,6376788550.0,80230500000.0,5943000,KOSDAQ
2001-09-07,13150.0,13800.0,12950.0,13800.0,390567.0,5208279650.0,82013400000.0,5943000,KOSDAQ
2001-09-10,13700.0,15450.0,13400.0,14850.0,1329665.0,19691290100.0,88253550000.0,5943000,KOSDAQ
2001-09-11,15200.0,15250.0,13900.0,14250.0,523524.0,7554960200.0,84687750000.0,5943000,KOSDAQ
2001-09-12,12550.0,12550.0,12550.0,12550.0,24635.0,309169250.0,74584650000.0,5943000,KOSDAQ
2001-09-13,11800.0,12800.0,11650.0,11900.0,573010.0,6927166050.0,70721700000.0,5943000,KOSDAQ
2001-09-14,12100.0,12450.0,10500.0,10500.0,567565.0,6379285150.0,62401500000.0,5943000,KOSDAQ
2001-09-17,10050.0,10250.0,9250.0,9250.0,196267.0,1839126990.0,54972750000.0,5943000,KOSDAQ
2001-09-18,9400.0,9960.0,9060.0,9500.0,534136.0,5071333440.0,56458500000.0,5943000,KOSDAQ
2001-09-19,9280.0,9830.0,9200.0,9500.0,512272.0,4887656730.0,56458500000.0,5943000,KOSDAQ
2001-09-20,9410.0,9500.0,8700.0,9000.0,324569.0,2963430910.0,53487000000.0,5943000,KOSDAQ
2001-09-21,7950.0,8800.0,7920.0,8500.0,387454.0,3161951960.0,50515500000.0,5943000,KOSDAQ
2001-09-24,8500.0,8900.0,8070.0,8510.0,365906.0,3120914190.0,50574930000.0,5943000,KOSDAQ
2001-09-25,8900.0,8930.0,7960.0,8000.0,312745.0,2649874810.0,47544000000.0,5943000,KOSDAQ
2001-09-26,8210.0,8240.0,7790.0,7850.0,251070.0,2014400400.0,46652550000.0,5943000,KOSDAQ
2001-09-27,7850.0,8060.0,7600.0,8050.0,232565.0,1835475130.0,47841150000.0,5943000,KOSDAQ
2001-09-28,8150.0,8800.0,8110.0,8600.0,559524.0,4776296990.0,51109800000.0,5943000,KOSDAQ
2001-10-04,9020.0,9540.0,9000.0,9380.0,396521.0,3686937550.0,55745340000.0,5943000,KOSDAQ
2001-10-05,9240.0,9700.0,9100.0,9360.0,370576.0,3497240010.0,55626480000.0,5943000,KOSDAQ
2001-10-08,9000.0,9800.0,9000.0,9200.0,267209.0,2513988730.0,54675600000.0,5943000,KOSDAQ
2001-10-09,9600.0,10300.0,9510.0,10300.0,686940.0,6845271410.0,61212900000.0,5943000,KOSDAQ
2001-10-10,10500.0,11100.0,10150.0,10750.0,764977.0,8159287750.0,63887250000.0,5943000,KOSDAQ
2001-10-11,11200.0,11400.0,10550.0,10800.0,520961.0,5725572000.0,64184400000.0,5943000,KOSDAQ
2001-10-12,11100.0,11100.0,10200.0,10650.0,397940.0,4238086850.0,63292950000.0,5943000,KOSDAQ
2001-10-15,10450.0,10950.0,10200.0,10700.0,399328.0,4263935100.0,63590100000.0,5943000,KOSDAQ
2001-10-16,10850.0,11450.0,10850.0,11350.0,490401.0,5480231300.0,67453050000.0,5943000,KOSDAQ
2001-10-17,11600.0,12350.0,11250.0,11900.0,657672.0,7753304500.0,70721700000.0,5943000,KOSDAQ
2001-10-18,11500.0,13300.0,11400.0,13300.0,806315.0,10300851900.0,79041900000.0,5943000,KOSDAQ
2001-10-19,14850.0,14850.0,13150.0,13500.0,1005362.0,14035595800.0,80230500000.0,5943000,KOSDAQ
2001-10-22,13900.0,13900.0,13100.0,13800.0,340170.0,4607919250.0,82013400000.0,5943000,KOSDAQ
2001-10-23,14000.0,14000.0,13200.0,13300.0,423849.0,5721676550.0,79041900000.0,5943000,KOSDAQ
2001-10-24,13300.0,14850.0,13300.0,13800.0,1336323.0,19069761900.0,82013400000.0,5943000,KOSDAQ
2001-10-25,14000.0,14400.0,13450.0,14100.0,503292.0,6994285500.0,83796300000.0,5943000,KOSDAQ
2001-10-26,14250.0,15750.0,14200.0,15750.0,1706272.0,26173666100.0,93602250000.0,5943000,KOSDAQ
2001-10-29,15950.0,16550.0,15050.0,15400.0,1182924.0,18758201000.0,91522200000.0,5943000,KOSDAQ
2001-10-30,15100.0,15150.0,13650.0,14000.0,674493.0,9606685550.0,83202000000.0,5943000,KOSDAQ
2001-10-31,14150.0,14600.0,13800.0,14450.0,435556.0,6214260100.0,85876350000.0,5943000,KOSDAQ
2001-11-01,14400.0,14750.0,14150.0,14150.0,467302.0,6742824900.0,84093450000.0,5943000,KOSDAQ
2001-11-02,14400.0,14600.0,13550.0,13600.0,415974.0,5829520100.0,80824800000.0,5943000,KOSDAQ
2001-11-05,13800.0,14300.0,13600.0,14000.0,204529.0,2870308150.0,83202000000.0,5943000,KOSDAQ
2001-11-06,14300.0,14350.0,13750.0,14000.0,274080.0,3827981900.0,83202000000.0,5943000,KOSDAQ
2001-11-07,13800.0,14200.0,13650.0,13650.0,161328.0,2237803550.0,81121950000.0,5943000,KOSDAQ
2001-11-08,13650.0,14550.0,13650.0,14150.0,485280.0,6895201350.0,84093450000.0,5943000,KOSDAQ
2001-11-09,14200.0,14850.0,14200.0,14500.0,428477.0,6238208000.0,86173500000.0,5943000,KOSDAQ
2001-11-12,14700.0,14800.0,14250.0,14750.0,254826.0,3698170650.0,87659250000.0,5943000,KOSDAQ
2001-11-13,14550.0,14850.0,14350.0,14450.0,257165.0,3746399400.0,85876350000.0,5943000,KOSDAQ
2001-11-14,14600.0,15350.0,14600.0,14950.0,462786.0,6935191050.0,88847850000.0,5943000,KOSDAQ
2001-11-15,15150.0,15150.0,14000.0,14500.0,415695.0,6042051750.0,86173500000.0,5943000,KOSDAQ
2001-11-16,14700.0,15200.0,14350.0,14350.0,378177.0,5585974200.0,85282050000.0,5943000,KOSDAQ
2001-11-19,14450.0,14600.0,13800.0,14100.0,307367.0,4351812350.0,83796300000.0,5943000,KOSDAQ
2001-11-20,14450.0,15450.0,14400.0,14650.0,710617.0,10587157650.0,87064950000.0,5943000,KOSDAQ
2001-11-21,14500.0,14750.0,14300.0,14350.0,166712.0,2413236850.0,85282050000.0,5943000,KOSDAQ
2001-11-22,14350.0,15100.0,14350.0,15000.0,390093.0,5786636100.0,89145000000.0,5943000,KOSDAQ
2001-11-23,15300.0,16800.0,15300.0,15600.0,1002757.0,16203517200.0,92710800000.0,5943000,KOSDAQ
2001-11-26,16000.0,16500.0,15500.0,16000.0,391432.0,6244391550.0,95088000000.0,5943000,KOSDAQ
2001-11-27,16200.0,17300.0,15950.0,17000.0,524349.0,8787412700.0,101031000000.0,5943000,KOSDAQ
2001-11-28,16600.0,18250.0,16600.0,17100.0,713355.0,12582408050.0,101625300000.0,5943000,KOSDAQ
2001-11-29,17000.0,17450.0,15650.0,16650.0,480932.0,7887489200.0,98950950000.0,5943000,KOSDAQ
2001-11-30,16500.0,18600.0,15750.0,17800.0,1049121.0,18254728700.0,105785400000.0,5943000,KOSDAQ
2001-12-03,18200.0,19000.0,18100.0,18400.0,709272.0,13153099300.0,109351200000.0,5943000,KOSDAQ
2001-12-04,18400.0,20150.0,17900.0,18900.0,1031172.0,19670780700.0,112322700000.0,5943000,KOSDAQ
2001-12-05,19000.0,19300.0,18500.0,18900.0,475716.0,8965339500.0,112322700000.0,5943000,KOSDAQ
2001-12-06,19100.0,19500.0,18200.0,18550.0,366224.0,6873757750.0,110242650000.0,5943000,KOSDAQ
2001-12-07,18250.0,19350.0,18000.0,18500.0,436394.0,8159479600.0,109945500000.0,5943000,KOSDAQ
2001-12-10,18400.0,19300.0,18200.0,18400.0,269244.0,5029539800.0,109351200000.0,5943000,KOSDAQ
2001-12-11,18200.0,18600.0,17900.0,17900.0,220793.0,4008854100.0,106379700000.0,5943000,KOSDAQ
2001-12-12,17750.0,19150.0,17700.0,18750.0,424310.0,7860303700.0,111431250000.0,5943000,KOSDAQ
2001-12-13,18200.0,18850.0,17900.0,18000.0,232344.0,4241085350.0,106974000000.0,5943000,KOSDAQ
2001-12-14,18300.0,18850.0,18300.0,18600.0,290044.0,5387359650.0,110539800000.0,5943000,KOSDAQ
2001-12-17,18600.0,18850.0,17800.0,17800.0,170579.0,3094844300.0,105785400000.0,5943000,KOSDAQ
2001-12-18,17800.0,18100.0,15900.0,16400.0,273926.0,4665409250.0,97465200000.0,5943000,KOSDAQ
2001-12-19,16150.0,16500.0,14800.0,15500.0,306096.0,4694801900.0,92116500000.0,5943000,KOSDAQ
2001-12-20,15900.0,16150.0,15400.0,15800.0,186712.0,2954590300.0,93899400000.0,5943000,KOSDAQ
2001-12-21,15900.0,16500.0,15400.0,15500.0,165491.0,2634398800.0,92116500000.0,5943000,KOSDAQ
2001-12-24,15150.0,15800.0,14950.0,15500.0,161245.0,2490856500.0,92116500000.0,5943000,KOSDAQ
2001-12-26,15900.0,16000.0,15500.0,15500.0,127316.0,1999006950.0,92116500000.0,5943000,KOSDAQ
2001-12-27,15500.0,15900.0,15500.0,15800.0,129152.0,2028060750.0,93899400000.0,5943000,KOSDAQ
2001-12-28,15950.0,16950.0,15850.0,16800.0,216069.0,3541669400.0,99842400000.0,5943000,KOSDAQ
