d,o,h,l,c,v,a,mc,s,m
2025-01-02,7090.0,7430.0,7070.0,7400.0,33621.0,245315620.0,83846721200.0,11330638,KOSDAQ
2025-01-03,7380.0,7500.0,7310.0,7400.0,26164.0,193494350.0,83846721200.0,11330638,KOSDAQ
2025-01-06,7450.0,7660.0,7420.0,7610.0,37203.0,280565460.0,86226155180.0,11330638,KOSDAQ
2025-01-07,7600.0,7690.0,7490.0,7690.0,30693.0,233355220.0,87132606220.0,11330638,KOSDAQ
2025-01-08,7700.0,7740.0,7470.0,7470.0,30223.0,230711570.0,84639865860.0,11330638,KOSDAQ
2025-01-09,7470.0,7490.0,7320.0,7360.0,10210.0,75380030.0,83393495680.0,11330638,KOSDAQ
2025-01-10,7560.0,7560.0,7250.0,7250.0,13046.0,96514630.0,82147125500.0,11330638,KOSDAQ
2025-01-13,7250.0,7280.0,7000.0,7120.0,14514.0,103358500.0,80674142560.0,11330638,KOSDAQ
2025-01-14,7120.0,7370.0,7120.0,7330.0,13454.0,98206550.0,83053576540.0,11330638,KOSDAQ
2025-01-15,7370.0,7610.0,7300.0,7300.0,24938.0,186389820.0,82713657400.0,11330638,KOSDAQ
2025-01-16,7360.0,7440.0,7310.0,7350.0,6757.0,49832840.0,83280189300.0,11330638,KOSDAQ
2025-01-17,7350.0,7350.0,7170.0,7200.0,7661.0,55293660.0,81580593600.0,11330638,KOSDAQ
2025-01-20,7200.0,7380.0,7070.0,7140.0,10400.0,74254110.0,80900755320.0,11330638,KOSDAQ
2025-01-21,7100.0,7220.0,7050.0,7100.0,11312.0,80283630.0,80447529800.0,11330638,KOSDAQ
2025-01-22,7100.0,7230.0,7090.0,7090.0,11926.0,85334560.0,80334223420.0,11330638,KOSDAQ
2025-01-23,7180.0,7180.0,6930.0,6980.0,15980.0,111571960.0,79087853240.0,11330638,KOSDAQ
2025-01-24,6980.0,6990.0,6840.0,6850.0,19041.0,130932630.0,77614870300.0,11330638,KOSDAQ
2025-01-31,6890.0,6950.0,6800.0,6840.0,9335.0,64194570.0,77501563920.0,11330638,KOSDAQ
2025-02-03,6760.0,6760.0,6530.0,6590.0,32213.0,212661000.0,74668904420.0,11330638,KOSDAQ
2025-02-04,6600.0,6920.0,6600.0,6840.0,15400.0,105429640.0,77501563920.0,11330638,KOSDAQ
