d,o,h,l,c,v,a,mc,s,m
2026-01-02,6170.0,6320.0,6150.0,6290.0,55456.0,346123730.0,71269713020.0,11330638,KOSDAQ
2026-01-05,6340.0,6340.0,6170.0,6210.0,40177.0,250378885.0,70363261980.0,11330638,KOSDAQ
2026-01-06,6210.0,6210.0,6130.0,6170.0,39486.0,242802350.0,69910036460.0,11330638,KOSDAQ
2026-01-07,6170.0,6190.0,6030.0,6040.0,43312.0,263717370.0,68437053520.0,11330638,KOSDAQ
2026-01-08,6050.0,6080.0,5970.0,5970.0,34347.0,206518150.0,67643908860.0,11330638,KOSDAQ
2026-01-09,5970.0,6080.0,5970.0,6040.0,18900.0,113821190.0,68437053520.0,11330638,KOSDAQ
2026-01-12,6040.0,6080.0,6000.0,6050.0,13512.0,81645200.0,68550359900.0,11330638,KOSDAQ
2026-01-13,6040.0,6090.0,6000.0,6050.0,17359.0,104734500.0,68550359900.0,11330638,KOSDAQ
2026-01-14,6050.0,6150.0,6020.0,6090.0,30435.0,184743095.0,69003585420.0,11330638,KOSDAQ
2026-01-15,6130.0,6130.0,6000.0,6050.0,23477.0,141558710.0,68550359900.0,11330638,KOSDAQ
2026-01-16,6060.0,6070.0,5970.0,6020.0,25074.0,150511400.0,68210440760.0,11330638,KOSDAQ
2026-01-19,6050.0,6050.0,5850.0,5970.0,68017.0,403276270.0,67643908860.0,11330638,KOSDAQ
2026-01-20,5970.0,6050.0,5840.0,5890.0,89913.0,529571790.0,66737457820.0,11330638,KOSDAQ
2026-01-21,5850.0,5950.0,5780.0,5880.0,29371.0,171776620.0,66624151440.0,11330638,KOSDAQ
2026-01-22,5880.0,5920.0,5770.0,5890.0,41440.0,241501660.0,66737457820.0,11330638,KOSDAQ
2026-01-23,5890.0,5980.0,5870.0,5980.0,14545.0,86046290.0,67757215240.0,11330638,KOSDAQ
2026-01-26,5980.0,6110.0,5950.0,6060.0,85876.0,518143370.0,68663666280.0,11330638,KOSDAQ
2026-01-27,6110.0,6570.0,6060.0,6280.0,392851.0,2478174585.0,71156406640.0,11330638,KOSDAQ
2026-01-28,6260.0,6260.0,6150.0,6190.0,50330.0,311781715.0,70136649220.0,11330638,KOSDAQ
2026-01-29,6190.0,6200.0,6060.0,6100.0,84707.0,516648900.0,69116891800.0,11330638,KOSDAQ
2026-01-30,6060.0,6100.0,5980.0,6000.0,75683.0,456465970.0,67983828000.0,11330638,KOSDAQ
2026-02-02,6000.0,6090.0,5900.0,5920.0,48773.0,290636600.0,67077376960.0,11330638,KOSDAQ
2026-02-03,5970.0,6070.0,5850.0,5990.0,56540.0,334246790.0,67870521620.0,11330638,KOSDAQ
2026-02-04,5950.0,6050.0,5950.0,6030.0,16148.0,96722535.0,68323747140.0,11330638,KOSDAQ
2026-02-05,6030.0,6050.0,5940.0,6000.0,24106.0,144216600.0,67983828000.0,11330638,KOSDAQ
2026-02-06,5990.0,5990.0,5800.0,5840.0,64735.0,377720860.0,66170925920.0,11330638,KOSDAQ
2026-02-09,5860.0,6050.0,5840.0,6020.0,66223.0,394399770.0,68210440760.0,11330638,KOSDAQ
2026-02-10,6020.0,6100.0,5980.0,6050.0,41795.0,253404850.0,68550359900.0,11330638,KOSDAQ
2026-02-11,6070.0,6070.0,5950.0,5990.0,31897.0,191071700.0,67870521620.0,11330638,KOSDAQ
2026-02-12,6040.0,6040.0,5900.0,5980.0,41956.0,248898790.0,67757215240.0,11330638,KOSDAQ
2026-02-13,6040.0,6040.0,5870.0,5900.0,48389.0,285267380.0,66850764200.0,11330638,KOSDAQ
2026-02-19,5890.0,5960.0,5880.0,5950.0,38461.0,227518715.0,67417296100.0,11330638,KOSDAQ
2026-02-20,5900.0,6010.0,5900.0,6000.0,49674.0,295884450.0,67983828000.0,11330638,KOSDAQ
