d,o,h,l,c,v,a,mc,s,m
2002-01-28,3580.0,3580.0,3580.0,3580.0,54.0,193320.0,47928324000.0,13387800,KOSDAQ
2002-01-29,3160.0,3160.0,3160.0,3160.0,8853.0,27975480.0,42305448000.0,13387800,KOSDAQ
2002-01-30,3020.0,3050.0,2960.0,2980.0,88579.0,266798500.0,39895644000.0,13387800,KOSDAQ
2002-01-31,2980.0,3050.0,2970.0,3010.0,15585.0,47007140.0,40297278000.0,13387800,KOSDAQ
2002-02-01,3090.0,3090.0,2970.0,2990.0,56694.0,170312180.0,40029522000.0,13387800,KOSDAQ
2002-02-04,3000.0,3070.0,3000.0,3030.0,31919.0,97451610.0,40565034000.0,13387800,KOSDAQ
2002-02-05,3010.0,3060.0,3000.0,3050.0,31144.0,94016570.0,40832790000.0,13387800,KOSDAQ
2002-02-06,3070.0,3100.0,3070.0,3100.0,14567.0,44919610.0,41502180000.0,13387800,KOSDAQ
2002-02-07,3100.0,3130.0,3080.0,3130.0,77149.0,239814020.0,41903814000.0,13387800,KOSDAQ
2002-02-08,3100.0,3110.0,3090.0,3110.0,8979.0,27896270.0,41636058000.0,13387800,KOSDAQ
2002-02-14,3140.0,3190.0,3140.0,3190.0,7469.0,23574830.0,42707082000.0,13387800,KOSDAQ
2002-02-15,3180.0,3200.0,3150.0,3200.0,60854.0,193459280.0,42840960000.0,13387800,KOSDAQ
2002-02-18,3200.0,3210.0,3160.0,3210.0,36784.0,117133030.0,42974838000.0,13387800,KOSDAQ
2002-02-19,3200.0,3230.0,3180.0,3230.0,22474.0,71762720.0,43242594000.0,13387800,KOSDAQ
2002-02-20,3230.0,3230.0,3170.0,3170.0,36218.0,115552110.0,42439326000.0,13387800,KOSDAQ
2002-02-21,3200.0,3210.0,3170.0,3210.0,25959.0,82591640.0,42974838000.0,13387800,KOSDAQ
2002-02-22,3210.0,3210.0,3170.0,3210.0,14427.0,45829360.0,42974838000.0,13387800,KOSDAQ
2002-02-25,3180.0,3280.0,3180.0,3280.0,28805.0,93640760.0,43911984000.0,13387800,KOSDAQ
2002-02-26,3300.0,3420.0,3290.0,3420.0,30647.0,104176830.0,45786276000.0,13387800,KOSDAQ
2002-02-27,3420.0,3530.0,3400.0,3530.0,21388.0,74245500.0,47258934000.0,13387800,KOSDAQ
2002-02-28,3570.0,3650.0,3550.0,3610.0,8260.0,29799470.0,48329958000.0,13387800,KOSDAQ
2002-03-04,3690.0,3740.0,3690.0,3730.0,37828.0,140815840.0,49936494000.0,13387800,KOSDAQ
2002-03-05,3760.0,3800.0,3720.0,3770.0,39536.0,149296710.0,50472006000.0,13387800,KOSDAQ
2002-03-06,3800.0,3800.0,3720.0,3720.0,26941.0,101152010.0,49802616000.0,13387800,KOSDAQ
2002-03-07,3740.0,3780.0,3740.0,3750.0,10457.0,39504580.0,50204250000.0,13387800,KOSDAQ
2002-03-08,3740.0,3740.0,3700.0,3700.0,11603.0,43044320.0,49534860000.0,13387800,KOSDAQ
2002-03-11,3680.0,3770.0,3680.0,3700.0,11262.0,41668470.0,49534860000.0,13387800,KOSDAQ
2002-03-12,3700.0,3750.0,3700.0,3750.0,9488.0,35228880.0,50204250000.0,13387800,KOSDAQ
2002-03-13,3780.0,3800.0,3750.0,3800.0,3149.0,11921210.0,50873640000.0,13387800,KOSDAQ
2002-03-14,3800.0,3820.0,3790.0,3800.0,7509.0,28554430.0,50873640000.0,13387800,KOSDAQ
2002-03-15,3800.0,3830.0,3800.0,3820.0,26716.0,101788120.0,51141396000.0,13387800,KOSDAQ
2002-03-18,3850.0,3900.0,3840.0,3880.0,25859.0,100154180.0,51944664000.0,13387800,KOSDAQ
2002-03-19,3960.0,4040.0,3960.0,4040.0,19720.0,78720590.0,54086712000.0,13387800,KOSDAQ
2002-03-20,4050.0,4090.0,4050.0,4080.0,30840.0,125426260.0,54622224000.0,13387800,KOSDAQ
2002-03-21,4040.0,4060.0,4030.0,4060.0,19024.0,76908390.0,54354468000.0,13387800,KOSDAQ
2002-03-22,4050.0,4060.0,4040.0,4060.0,11163.0,45252830.0,54354468000.0,13387800,KOSDAQ
2002-03-25,4100.0,4100.0,3950.0,3960.0,30750.0,123268080.0,53015688000.0,13387800,KOSDAQ
2002-03-26,3960.0,3960.0,3840.0,3840.0,29889.0,116035100.0,51409152000.0,13387800,KOSDAQ
2002-03-27,3910.0,3920.0,3880.0,3910.0,17200.0,67246620.0,52346298000.0,13387800,KOSDAQ
2002-03-28,3920.0,3950.0,3920.0,3950.0,12844.0,50490960.0,52881810000.0,13387800,KOSDAQ
2002-03-29,3980.0,3980.0,3900.0,3920.0,5900.0,23139100.0,52480176000.0,13387800,KOSDAQ
2002-04-01,3900.0,3920.0,3840.0,3840.0,13618.0,52830060.0,51409152000.0,13387800,KOSDAQ
2002-04-02,3840.0,3940.0,3800.0,3850.0,23028.0,88570710.0,51543030000.0,13387800,KOSDAQ
2002-04-03,3850.0,3960.0,3850.0,3960.0,6858.0,26965610.0,53015688000.0,13387800,KOSDAQ
2002-04-04,3950.0,3970.0,3910.0,3970.0,9020.0,35638920.0,53149566000.0,13387800,KOSDAQ
2002-04-08,4000.0,4000.0,3990.0,3990.0,1291.0,5152130.0,53417322000.0,13387800,KOSDAQ
2002-04-09,3960.0,3960.0,3800.0,3820.0,29222.0,111682670.0,51141396000.0,13387800,KOSDAQ
2002-04-10,3810.0,3820.0,3600.0,3700.0,30383.0,112441110.0,49534860000.0,13387800,KOSDAQ
2002-04-11,3810.0,3810.0,3600.0,3660.0,17110.0,62536310.0,48999348000.0,13387800,KOSDAQ
2002-04-12,3660.0,3860.0,3610.0,3820.0,7149.0,26828710.0,51141396000.0,13387800,KOSDAQ
2002-04-15,3850.0,3850.0,3820.0,3840.0,7172.0,27525530.0,51409152000.0,13387800,KOSDAQ
2002-04-16,3900.0,3940.0,3850.0,3920.0,12039.0,47176350.0,52480176000.0,13387800,KOSDAQ
2002-04-17,3910.0,4000.0,3910.0,4000.0,20939.0,82886740.0,53551200000.0,13387800,KOSDAQ
2002-04-18,4000.0,4000.0,3960.0,3990.0,5230.0,20755000.0,53417322000.0,13387800,KOSDAQ
