d,o,h,l,c,v,a,mc,s,m
2001-01-29,2890.0,2890.0,2890.0,2890.0,3116.0,9005240.0,38690742000.0,13387800,KOSDAQ
2001-01-30,2550.0,2550.0,2550.0,2550.0,13350.0,34042500.0,34138890000.0,13387800,KOSDAQ
2001-01-31,2250.0,2350.0,2250.0,2300.0,145776.0,330776130.0,30791940000.0,13387800,KOSDAQ
2001-02-01,2320.0,2320.0,2250.0,2280.0,33046.0,75520260.0,30524184000.0,13387800,KOSDAQ
2001-02-02,2330.0,2340.0,2260.0,2320.0,14565.0,33463090.0,31059696000.0,13387800,KOSDAQ
2001-02-05,2310.0,2310.0,2200.0,2260.0,21058.0,47074900.0,30256428000.0,13387800,KOSDAQ
2001-02-06,2210.0,2260.0,2210.0,2220.0,14034.0,31289370.0,29720916000.0,13387800,KOSDAQ
2001-02-07,2250.0,2280.0,2230.0,2250.0,14231.0,31937990.0,30122550000.0,13387800,KOSDAQ
2001-02-08,2250.0,2270.0,2230.0,2270.0,4390.0,9894410.0,30390306000.0,13387800,KOSDAQ
2001-02-09,2250.0,2280.0,2240.0,2240.0,13013.0,29221780.0,29988672000.0,13387800,KOSDAQ
2001-02-12,2280.0,2290.0,2250.0,2270.0,17976.0,40977520.0,30390306000.0,13387800,KOSDAQ
2001-02-13,2270.0,2280.0,2250.0,2270.0,19623.0,44509900.0,30390306000.0,13387800,KOSDAQ
2001-02-14,2270.0,2320.0,2270.0,2300.0,5785.0,13273520.0,30791940000.0,13387800,KOSDAQ
2001-02-15,2300.0,2380.0,2300.0,2360.0,19676.0,45838790.0,31595208000.0,13387800,KOSDAQ
2001-02-16,2390.0,2530.0,2390.0,2460.0,49049.0,119905060.0,32933988000.0,13387800,KOSDAQ
2001-02-19,2420.0,2440.0,2400.0,2400.0,7088.0,17044010.0,32130720000.0,13387800,KOSDAQ
2001-02-20,2400.0,2480.0,2400.0,2480.0,12051.0,29205310.0,33201744000.0,13387800,KOSDAQ
2001-02-21,2410.0,2490.0,2400.0,2400.0,8401.0,20436410.0,32130720000.0,13387800,KOSDAQ
2001-02-22,2350.0,2400.0,2350.0,2390.0,7462.0,17610940.0,31996842000.0,13387800,KOSDAQ
2001-02-23,2430.0,2500.0,2360.0,2480.0,10691.0,26053510.0,33201744000.0,13387800,KOSDAQ
2001-02-26,2480.0,2480.0,2400.0,2470.0,5479.0,13371190.0,33067866000.0,13387800,KOSDAQ
2001-02-27,2470.0,2470.0,2450.0,2460.0,5111.0,12522360.0,32933988000.0,13387800,KOSDAQ
2001-02-28,2440.0,2440.0,2380.0,2400.0,5379.0,12935340.0,32130720000.0,13387800,KOSDAQ
2001-03-02,2380.0,2400.0,2350.0,2360.0,10889.0,25772160.0,31595208000.0,13387800,KOSDAQ
2001-03-05,2360.0,2360.0,2310.0,2310.0,2002.0,4724670.0,30925818000.0,13387800,KOSDAQ
2001-03-06,2310.0,2340.0,2310.0,2310.0,9754.0,22555240.0,30925818000.0,13387800,KOSDAQ
2001-03-07,2310.0,2390.0,2310.0,2360.0,4502.0,10401750.0,31595208000.0,13387800,KOSDAQ
2001-03-08,2380.0,2380.0,2320.0,2360.0,11452.0,26971400.0,31595208000.0,13387800,KOSDAQ
2001-03-09,2360.0,2360.0,2320.0,2360.0,6240.0,14606000.0,31595208000.0,13387800,KOSDAQ
2001-03-12,2340.0,2370.0,2300.0,2360.0,22654.0,53036720.0,31595208000.0,13387800,KOSDAQ
2001-03-13,2300.0,2330.0,2210.0,2330.0,5484.0,12390860.0,31193574000.0,13387800,KOSDAQ
2001-03-14,2330.0,2360.0,2310.0,2350.0,6112.0,14284280.0,31461330000.0,13387800,KOSDAQ
2001-03-15,2300.0,2340.0,2260.0,2340.0,2601.0,5918420.0,31327452000.0,13387800,KOSDAQ
2001-03-16,2320.0,2320.0,2300.0,2300.0,3705.0,8525670.0,30791940000.0,13387800,KOSDAQ
2001-03-19,2260.0,2320.0,2260.0,2310.0,2179.0,4958190.0,30925818000.0,13387800,KOSDAQ
2001-03-20,2350.0,2350.0,2310.0,2310.0,3511.0,8110450.0,30925818000.0,13387800,KOSDAQ
2001-03-21,2280.0,2330.0,2280.0,2330.0,503.0,1146940.0,31193574000.0,13387800,KOSDAQ
2001-03-22,2280.0,2330.0,2280.0,2330.0,2401.0,5474330.0,31193574000.0,13387800,KOSDAQ
2001-03-23,2270.0,2330.0,2270.0,2330.0,2202.0,5108550.0,31193574000.0,13387800,KOSDAQ
2001-03-26,2330.0,2440.0,2330.0,2350.0,9696.0,23523130.0,31461330000.0,13387800,KOSDAQ
2001-03-27,2350.0,2350.0,2350.0,2350.0,677.0,1590950.0,31461330000.0,13387800,KOSDAQ
2001-03-28,2350.0,2350.0,2320.0,2350.0,1192.0,2786200.0,31461330000.0,13387800,KOSDAQ
2001-03-29,2350.0,2370.0,2350.0,2370.0,1025.0,2409250.0,31729086000.0,13387800,KOSDAQ
2001-03-30,2320.0,2370.0,2300.0,2310.0,4202.0,9721720.0,30925818000.0,13387800,KOSDAQ
2001-04-02,2340.0,2340.0,2300.0,2340.0,7003.0,16107020.0,31327452000.0,13387800,KOSDAQ
2001-04-03,2300.0,2330.0,2290.0,2290.0,1851.0,4246830.0,30658062000.0,13387800,KOSDAQ
2001-04-04,2320.0,2320.0,2250.0,2310.0,8067.0,18267620.0,30925818000.0,13387800,KOSDAQ
2001-04-06,2300.0,2320.0,2260.0,2260.0,18200.0,41548600.0,30256428000.0,13387800,KOSDAQ
2001-04-09,2300.0,2310.0,2280.0,2280.0,18257.0,41847480.0,30524184000.0,13387800,KOSDAQ
2001-04-10,2300.0,2300.0,2250.0,2250.0,8306.0,18710130.0,30122550000.0,13387800,KOSDAQ
2001-04-11,2250.0,2310.0,2250.0,2310.0,12815.0,29530700.0,30925818000.0,13387800,KOSDAQ
2001-04-12,2260.0,2310.0,2260.0,2300.0,9342.0,21491600.0,30791940000.0,13387800,KOSDAQ
2001-04-13,2300.0,2370.0,2300.0,2370.0,3052.0,7159740.0,31729086000.0,13387800,KOSDAQ
2001-04-16,2370.0,2400.0,2310.0,2310.0,3023.0,7155470.0,30925818000.0,13387800,KOSDAQ
2001-04-17,2350.0,2350.0,2300.0,2350.0,602.0,1385000.0,31461330000.0,13387800,KOSDAQ
2001-04-18,2350.0,2400.0,2350.0,2400.0,10850.0,25788050.0,32130720000.0,13387800,KOSDAQ
2001-04-19,2390.0,2470.0,2350.0,2380.0,21673.0,51719320.0,31862964000.0,13387800,KOSDAQ
2001-04-20,2380.0,2400.0,2360.0,2400.0,1915.0,4561360.0,32130720000.0,13387800,KOSDAQ
2001-04-23,2440.0,2440.0,2370.0,2400.0,309.0,741530.0,32130720000.0,13387800,KOSDAQ
2001-04-24,2380.0,2410.0,2350.0,2410.0,2480.0,5908190.0,32264598000.0,13387800,KOSDAQ
2001-04-25,2410.0,2430.0,2400.0,2430.0,3002.0,7229850.0,32532354000.0,13387800,KOSDAQ
2001-04-26,2430.0,2450.0,2410.0,2450.0,1606.0,3877700.0,32800110000.0,13387800,KOSDAQ
2001-04-27,2450.0,2450.0,2380.0,2400.0,2475.0,5959250.0,32130720000.0,13387800,KOSDAQ
2001-04-30,2400.0,2480.0,2400.0,2480.0,1117.0,2686460.0,33201744000.0,13387800,KOSDAQ
2001-05-02,2450.0,2530.0,2450.0,2520.0,7463.0,18543030.0,33737256000.0,13387800,KOSDAQ
2001-05-03,2480.0,2520.0,2430.0,2450.0,2105.0,5140840.0,32800110000.0,13387800,KOSDAQ
2001-05-04,2490.0,2490.0,2450.0,2490.0,9503.0,23407470.0,33335622000.0,13387800,KOSDAQ
2001-05-07,2510.0,2520.0,2490.0,2520.0,12912.0,32268080.0,33737256000.0,13387800,KOSDAQ
2001-05-08,2540.0,2550.0,2510.0,2550.0,4315.0,10847960.0,34138890000.0,13387800,KOSDAQ
2001-05-09,2520.0,2550.0,2500.0,2500.0,7052.0,17642320.0,33469500000.0,13387800,KOSDAQ
2001-05-10,2500.0,2550.0,2500.0,2550.0,4258.0,10710020.0,34138890000.0,13387800,KOSDAQ
2001-05-11,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,34540524000.0,13387800,KOSDAQ
2001-05-14,2580.0,2610.0,2550.0,2600.0,6527.0,16870530.0,34808280000.0,13387800,KOSDAQ
2001-05-15,2600.0,2600.0,2500.0,2580.0,20470.0,51385730.0,34540524000.0,13387800,KOSDAQ
2001-05-16,2610.0,2610.0,2500.0,2570.0,4513.0,11308430.0,34406646000.0,13387800,KOSDAQ
2001-05-17,2570.0,2610.0,2500.0,2600.0,10332.0,25983530.0,34808280000.0,13387800,KOSDAQ
2001-05-18,2520.0,2630.0,2520.0,2600.0,2455.0,6343990.0,34808280000.0,13387800,KOSDAQ
2001-05-21,2570.0,2620.0,2540.0,2610.0,7105.0,18294790.0,34942158000.0,13387800,KOSDAQ
2001-05-22,2640.0,2640.0,2600.0,2600.0,2993.0,7821540.0,34808280000.0,13387800,KOSDAQ
2001-05-23,2600.0,2650.0,2600.0,2650.0,9369.0,24439400.0,35477670000.0,13387800,KOSDAQ
2001-05-24,2680.0,2680.0,2670.0,2670.0,121.0,323080.0,35745426000.0,13387800,KOSDAQ
2001-05-25,2640.0,2670.0,2580.0,2660.0,5080.0,13293420.0,35611548000.0,13387800,KOSDAQ
2001-05-28,2650.0,2650.0,2640.0,2640.0,1558.0,4115120.0,35343792000.0,13387800,KOSDAQ
2001-05-29,2700.0,2700.0,2600.0,2670.0,6153.0,16028230.0,35745426000.0,13387800,KOSDAQ
2001-05-30,2660.0,2850.0,2660.0,2800.0,16130.0,44366260.0,37485840000.0,13387800,KOSDAQ
2001-05-31,2770.0,2770.0,2600.0,2770.0,6012.0,15742450.0,37084206000.0,13387800,KOSDAQ
2001-06-01,2740.0,2780.0,2690.0,2740.0,2107.0,5723480.0,36682572000.0,13387800,KOSDAQ
2001-06-04,2690.0,2750.0,2690.0,2720.0,2165.0,5897470.0,36414816000.0,13387800,KOSDAQ
2001-06-05,2700.0,2700.0,2660.0,2660.0,2721.0,7301690.0,35611548000.0,13387800,KOSDAQ
2001-06-07,2700.0,2700.0,2680.0,2700.0,504.0,1354770.0,36147060000.0,13387800,KOSDAQ
2001-06-08,2750.0,2750.0,2680.0,2700.0,275.0,746930.0,36147060000.0,13387800,KOSDAQ
2001-06-11,2730.0,2730.0,2690.0,2730.0,122.0,328260.0,36548694000.0,13387800,KOSDAQ
2001-06-12,2700.0,2750.0,2700.0,2750.0,5153.0,13979710.0,36816450000.0,13387800,KOSDAQ
2001-06-13,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,36816450000.0,13387800,KOSDAQ
2001-06-14,2720.0,2750.0,2720.0,2750.0,3017.0,8216780.0,36816450000.0,13387800,KOSDAQ
2001-06-15,2750.0,2780.0,2740.0,2780.0,3092.0,8493030.0,37218084000.0,13387800,KOSDAQ
2001-06-18,2730.0,2790.0,2690.0,2790.0,11713.0,31748470.0,37351962000.0,13387800,KOSDAQ
2001-06-19,2780.0,2780.0,2700.0,2780.0,321.0,883070.0,37218084000.0,13387800,KOSDAQ
2001-06-20,2760.0,2790.0,2700.0,2770.0,5431.0,14843530.0,37084206000.0,13387800,KOSDAQ
2001-06-21,2750.0,2850.0,2750.0,2750.0,5544.0,15338400.0,36816450000.0,13387800,KOSDAQ
2001-06-22,2720.0,2780.0,2700.0,2780.0,2717.0,7353250.0,37218084000.0,13387800,KOSDAQ
2001-06-26,2710.0,2740.0,2700.0,2700.0,356.0,963740.0,36147060000.0,13387800,KOSDAQ
2001-06-27,2780.0,2780.0,2630.0,2670.0,3253.0,8581400.0,35745426000.0,13387800,KOSDAQ
2001-06-28,2730.0,2730.0,2710.0,2710.0,2.0,5440.0,36280938000.0,13387800,KOSDAQ
2001-06-29,2710.0,2710.0,2650.0,2700.0,63.0,168800.0,36147060000.0,13387800,KOSDAQ
2001-07-02,2720.0,2730.0,2670.0,2670.0,16.0,43310.0,35745426000.0,13387800,KOSDAQ
2001-07-03,2700.0,2700.0,2670.0,2690.0,11.0,29500.0,36013182000.0,13387800,KOSDAQ
2001-07-04,2670.0,2680.0,2570.0,2680.0,2533.0,6630090.0,35879304000.0,13387800,KOSDAQ
2001-07-05,2610.0,2610.0,2610.0,2610.0,1.0,2610.0,34942158000.0,13387800,KOSDAQ
2001-07-06,2610.0,2680.0,2610.0,2680.0,257.0,670910.0,35879304000.0,13387800,KOSDAQ
2001-07-09,2570.0,2680.0,2530.0,2650.0,702.0,1812050.0,35477670000.0,13387800,KOSDAQ
2001-07-10,2610.0,2630.0,2600.0,2630.0,4013.0,10443890.0,35209914000.0,13387800,KOSDAQ
2001-07-11,2550.0,2570.0,2540.0,2570.0,1406.0,3601280.0,34406646000.0,13387800,KOSDAQ
2001-07-12,2580.0,2610.0,2530.0,2540.0,614.0,1564920.0,34005012000.0,13387800,KOSDAQ
2001-07-13,2640.0,2640.0,2540.0,2540.0,2.0,5180.0,34005012000.0,13387800,KOSDAQ
2001-07-16,2590.0,2590.0,2500.0,2570.0,508.0,1270790.0,34406646000.0,13387800,KOSDAQ
