d,o,h,l,c,v,a,mc,s,m
2003-07-29,2660.0,2975.0,2345.0,2540.0,8269424.0,22064686190.0,17272000000.0,6800000,KOSDAQ
2003-07-30,2600.0,2835.0,2560.0,2675.0,2431428.0,6575521930.0,18190000000.0,6800000,KOSDAQ
2003-07-31,2720.0,2740.0,2360.0,2360.0,1050342.0,2670625230.0,16048000000.0,6800000,KOSDAQ
2003-08-01,2310.0,2430.0,2130.0,2205.0,1022926.0,2316475205.0,14994000000.0,6800000,KOSDAQ
2003-08-04,2165.0,2350.0,2165.0,2205.0,880749.0,1987856870.0,14994000000.0,6800000,KOSDAQ
2003-08-05,2260.0,2260.0,2175.0,2190.0,621217.0,1369847330.0,14892000000.0,6800000,KOSDAQ
2003-08-06,2140.0,2190.0,1995.0,2080.0,693977.0,1438558750.0,14144000000.0,6800000,KOSDAQ
2003-08-07,2080.0,2270.0,2000.0,2195.0,2021510.0,4409414545.0,14926000000.0,6800000,KOSDAQ
2003-08-08,2280.0,2300.0,2070.0,2070.0,754732.0,1645031455.0,14076000000.0,6800000,KOSDAQ
2003-08-11,2045.0,2145.0,2030.0,2120.0,361694.0,755178215.0,14416000000.0,6800000,KOSDAQ
2003-08-12,2120.0,2200.0,2080.0,2100.0,478638.0,1025323480.0,14280000000.0,6800000,KOSDAQ
2003-08-13,2350.0,2350.0,2350.0,2350.0,283899.0,667162650.0,15980000000.0,6800000,KOSDAQ
2003-08-14,2590.0,2630.0,2470.0,2630.0,1974858.0,5112826220.0,17884000000.0,6800000,KOSDAQ
2003-08-18,2815.0,2945.0,2670.0,2945.0,1144587.0,3251195380.0,20026000000.0,6800000,KOSDAQ
2003-08-19,3130.0,3230.0,2650.0,2750.0,1231685.0,3673524200.0,18700000000.0,6800000,KOSDAQ
2003-08-20,2810.0,3080.0,2715.0,2850.0,1942867.0,5703159805.0,19380000000.0,6800000,KOSDAQ
2003-08-21,2930.0,3190.0,2925.0,3190.0,1973779.0,6207766190.0,21692000000.0,6800000,KOSDAQ
2003-08-22,3270.0,3350.0,3040.0,3195.0,880961.0,2793324185.0,21726000000.0,6800000,KOSDAQ
2003-08-25,3220.0,3350.0,3120.0,3120.0,621032.0,2000242715.0,21216000000.0,6800000,KOSDAQ
2003-08-26,3120.0,3150.0,2865.0,2940.0,620640.0,1828303890.0,19992000000.0,6800000,KOSDAQ
2003-08-27,2945.0,3025.0,2820.0,2825.0,547977.0,1600661475.0,19210000000.0,6800000,KOSDAQ
2003-08-28,2815.0,2910.0,2630.0,2680.0,565903.0,1557422320.0,18224000000.0,6800000,KOSDAQ
2003-08-29,2735.0,2825.0,2650.0,2690.0,841528.0,2303536650.0,18292000000.0,6800000,KOSDAQ
2003-09-01,2720.0,3000.0,2700.0,2920.0,1084441.0,3090040885.0,19856000000.0,6800000,KOSDAQ
2003-09-02,3000.0,3000.0,2830.0,2970.0,584840.0,1701206440.0,20196000000.0,6800000,KOSDAQ
2003-09-03,2940.0,2990.0,2845.0,2870.0,378106.0,1096845005.0,19516000000.0,6800000,KOSDAQ
2003-09-04,2875.0,2910.0,2730.0,2780.0,335628.0,931777985.0,18904000000.0,6800000,KOSDAQ
2003-09-05,2760.0,2835.0,2550.0,2550.0,580495.0,1522910215.0,17340000000.0,6800000,KOSDAQ
2003-09-08,2500.0,2540.0,2350.0,2415.0,417069.0,1003017180.0,16422000000.0,6800000,KOSDAQ
2003-09-09,2430.0,2700.0,2425.0,2700.0,609501.0,1621453675.0,18360000000.0,6800000,KOSDAQ
2003-09-15,2655.0,2710.0,2550.0,2600.0,259398.0,679902025.0,17680000000.0,6800000,KOSDAQ
2003-09-16,2570.0,2795.0,2570.0,2680.0,294699.0,795213755.0,18224000000.0,6800000,KOSDAQ
2003-09-17,2700.0,2750.0,2570.0,2600.0,241719.0,634204255.0,17680000000.0,6800000,KOSDAQ
2003-09-18,2620.0,2640.0,2470.0,2500.0,240173.0,603201615.0,17000000000.0,6800000,KOSDAQ
