d,o,h,l,c,v,a,mc,s,m
2006-01-02,4700.0,5110.0,4455.0,5000.0,3282619.0,16013728950.0,44819615000.0,8963923,KOSDAQ
2006-01-03,5010.0,5750.0,4750.0,5750.0,7458649.0,40441074695.0,51645309750.0,8981793,KOSDAQ
2006-01-04,5520.0,6410.0,5450.0,5500.0,9255070.0,54940406250.0,49399861500.0,8981793,KOSDAQ
2006-01-05,5600.0,5870.0,5300.0,5550.0,3151370.0,17663971780.0,49848951150.0,8981793,KOSDAQ
2006-01-06,5710.0,5970.0,5570.0,5650.0,3080486.0,17728920820.0,50747130450.0,8981793,KOSDAQ
2006-01-09,5570.0,5570.0,4810.0,4855.0,2435359.0,12619316475.0,43637924620.0,8988244,KOSDAQ
2006-01-10,4800.0,5200.0,4660.0,4840.0,2030634.0,10010614530.0,43503100960.0,8988244,KOSDAQ
2006-01-11,4745.0,5040.0,4710.0,4710.0,1351051.0,6570104885.0,42334629240.0,8988244,KOSDAQ
2006-01-12,4650.0,5200.0,4535.0,4900.0,3048494.0,14863089805.0,44042395600.0,8988244,KOSDAQ
2006-01-13,4650.0,4985.0,4650.0,4680.0,2182133.0,10408719560.0,42071318640.0,8989598,KOSDAQ
2006-01-16,4680.0,5080.0,4550.0,4805.0,3841069.0,18638952660.0,43195018390.0,8989598,KOSDAQ
2006-01-17,4870.0,4975.0,4460.0,4590.0,2506379.0,12077935695.0,50442254820.0,10989598,KOSDAQ
2006-01-18,4570.0,4665.0,3915.0,4150.0,1572362.0,6732453470.0,45606831700.0,10989598,KOSDAQ
2006-01-19,4100.0,4270.0,3930.0,4000.0,1192901.0,4836723030.0,43958392000.0,10989598,KOSDAQ
2006-01-20,3935.0,4115.0,3400.0,3400.0,1357790.0,5057266655.0,37364633200.0,10989598,KOSDAQ
2006-01-23,3165.0,3300.0,2890.0,2890.0,1004212.0,3078763405.0,31759938220.0,10989598,KOSDAQ
2006-01-24,2950.0,3120.0,2515.0,2960.0,1001899.0,2876808190.0,32529210080.0,10989598,KOSDAQ
2006-01-25,3000.0,3400.0,3000.0,3395.0,2737560.0,8919387340.0,37309685210.0,10989598,KOSDAQ
2006-01-26,3360.0,3650.0,3215.0,3520.0,2092283.0,7266413895.0,38865425280.0,11041314,KOSDAQ
2006-01-27,3650.0,3750.0,3520.0,3570.0,1339500.0,4894230730.0,39417490980.0,11041314,KOSDAQ
2006-01-31,3600.0,3710.0,3490.0,3710.0,775617.0,2802418185.0,40963274940.0,11041314,KOSDAQ
2006-02-01,3720.0,4240.0,3600.0,3795.0,4408288.0,17235063225.0,41901786630.0,11041314,KOSDAQ
2006-02-02,3915.0,4025.0,3580.0,3665.0,1931132.0,7381490910.0,40466415810.0,11041314,KOSDAQ
2006-02-03,3490.0,3560.0,3210.0,3235.0,1161245.0,3887366480.0,35718650790.0,11041314,KOSDAQ
2006-02-06,3075.0,3280.0,3050.0,3200.0,881362.0,2788306135.0,35332204800.0,11041314,KOSDAQ
2006-02-07,3255.0,3680.0,3255.0,3680.0,1084458.0,3815973190.0,40632035520.0,11041314,KOSDAQ
2006-02-08,3910.0,4045.0,3610.0,3650.0,3128024.0,11954035865.0,40300796100.0,11041314,KOSDAQ
2006-02-09,3790.0,4150.0,3665.0,3995.0,3494205.0,13684438350.0,44110049430.0,11041314,KOSDAQ
2006-02-10,4030.0,4185.0,3910.0,4100.0,3326666.0,13519313350.0,45269387400.0,11041314,KOSDAQ
2006-02-13,3890.0,3940.0,3500.0,3510.0,2656652.0,9940908840.0,38755012140.0,11041314,KOSDAQ
2006-02-14,3420.0,3730.0,3315.0,3590.0,1200250.0,4248790930.0,39638317260.0,11041314,KOSDAQ
2006-02-15,3650.0,3730.0,3250.0,3250.0,1017602.0,3550818210.0,35884270500.0,11041314,KOSDAQ
2006-02-16,3260.0,3560.0,3260.0,3350.0,1336413.0,4549221760.0,36988401900.0,11041314,KOSDAQ
2006-02-17,3370.0,3700.0,3365.0,3640.0,2376494.0,8373957565.0,40190382960.0,11041314,KOSDAQ
2006-02-20,3700.0,3800.0,3555.0,3665.0,1454324.0,5338724945.0,40466415810.0,11041314,KOSDAQ
2006-02-21,3730.0,4165.0,3650.0,3930.0,4038111.0,16046880920.0,43405596330.0,11044681,KOSDAQ
2006-02-22,3850.0,3900.0,3670.0,3810.0,1304241.0,4922464075.0,42080234610.0,11044681,KOSDAQ
2006-02-23,3900.0,4150.0,3790.0,3890.0,2185379.0,8624089035.0,42963809090.0,11044681,KOSDAQ
2006-02-24,3820.0,4020.0,3775.0,4000.0,1507471.0,5869506970.0,44178724000.0,11044681,KOSDAQ
2006-02-27,4050.0,4120.0,3950.0,4080.0,1234421.0,4999857555.0,45062298480.0,11044681,KOSDAQ
2006-02-28,4190.0,4450.0,4050.0,4065.0,3376246.0,14460117790.0,44896628265.0,11044681,KOSDAQ
2006-03-02,4070.0,4130.0,3830.0,3830.0,1191226.0,4710838480.0,42301128230.0,11044681,KOSDAQ
