d,o,h,l,c,v,a,mc,s,m
2008-01-02,1865.0,1865.0,1775.0,1790.0,147926.0,266599725.0,26094514390.0,14577941,KOSDAQ
2008-01-03,1780.0,1820.0,1750.0,1820.0,164119.0,291529295.0,26531852620.0,14577941,KOSDAQ
2008-01-04,1830.0,2000.0,1815.0,1905.0,513984.0,989937895.0,27770977605.0,14577941,KOSDAQ
2008-01-07,1860.0,1905.0,1820.0,1840.0,119071.0,220260465.0,26823411440.0,14577941,KOSDAQ
2008-01-08,1820.0,1865.0,1790.0,1805.0,168861.0,305904930.0,26313183505.0,14577941,KOSDAQ
2008-01-09,1770.0,1820.0,1760.0,1790.0,99874.0,178177425.0,26094514390.0,14577941,KOSDAQ
2008-01-10,1795.0,1820.0,1775.0,1775.0,95349.0,170693225.0,25875845275.0,14577941,KOSDAQ
2008-01-11,1790.0,1805.0,1750.0,1770.0,110931.0,197248085.0,25802955570.0,14577941,KOSDAQ
2008-01-14,1740.0,1890.0,1735.0,1810.0,324892.0,590708880.0,26386073210.0,14577941,KOSDAQ
2008-01-15,1845.0,1875.0,1725.0,1780.0,188808.0,338090580.0,25948734980.0,14577941,KOSDAQ
2008-01-16,1760.0,1760.0,1630.0,1710.0,104447.0,178071535.0,24928279110.0,14577941,KOSDAQ
2008-01-17,1715.0,1730.0,1690.0,1700.0,104615.0,178271890.0,24782499700.0,14577941,KOSDAQ
2008-01-18,1660.0,1820.0,1660.0,1760.0,134514.0,230336530.0,25657176160.0,14577941,KOSDAQ
2008-01-21,1755.0,1770.0,1700.0,1730.0,80319.0,138288165.0,25219837930.0,14577941,KOSDAQ
2008-01-22,1680.0,1705.0,1625.0,1650.0,114640.0,190120710.0,24053602650.0,14577941,KOSDAQ
2008-01-23,1700.0,1700.0,1635.0,1650.0,52250.0,86549860.0,24053602650.0,14577941,KOSDAQ
2008-01-24,1640.0,1690.0,1640.0,1680.0,86501.0,143678830.0,24490940880.0,14577941,KOSDAQ
2008-01-25,1660.0,1770.0,1660.0,1740.0,134908.0,230175040.0,25365617340.0,14577941,KOSDAQ
