d,o,h,l,c,v,a,mc,s,m
2004-01-02,2035.0,2090.0,2005.0,2045.0,50009.0,101917605.0,13906000000.0,6800000,KOSDAQ
2004-01-05,2025.0,2090.0,1990.0,2005.0,56174.0,113365760.0,13634000000.0,6800000,KOSDAQ
2004-01-06,2020.0,2080.0,1990.0,2000.0,44274.0,89072805.0,13600000000.0,6800000,KOSDAQ
2004-01-07,2010.0,2030.0,1970.0,1975.0,51497.0,102433200.0,13430000000.0,6800000,KOSDAQ
2004-01-08,1955.0,2005.0,1945.0,1990.0,35149.0,69254150.0,13532000000.0,6800000,KOSDAQ
2004-01-09,1960.0,2000.0,1960.0,1975.0,42163.0,83055365.0,13430000000.0,6800000,KOSDAQ
2004-01-12,1965.0,2055.0,1965.0,2000.0,70172.0,139976600.0,13600000000.0,6800000,KOSDAQ
2004-01-13,2050.0,2080.0,1985.0,2025.0,105328.0,214825605.0,13770000000.0,6800000,KOSDAQ
2004-01-14,2045.0,2080.0,1980.0,1995.0,90256.0,180318630.0,13566000000.0,6800000,KOSDAQ
2004-01-15,1960.0,2010.0,1860.0,1910.0,133675.0,255321305.0,12988000000.0,6800000,KOSDAQ
2004-01-16,1880.0,1920.0,1790.0,1845.0,239109.0,437770825.0,12546000000.0,6800000,KOSDAQ
2004-01-19,1855.0,1900.0,1850.0,1855.0,129175.0,241310890.0,12614000000.0,6800000,KOSDAQ
2004-01-20,1900.0,1905.0,1855.0,1860.0,142095.0,266582855.0,12648000000.0,6800000,KOSDAQ
2004-01-26,1815.0,1870.0,1800.0,1820.0,63974.0,116237685.0,12376000000.0,6800000,KOSDAQ
2004-01-27,1800.0,1820.0,1780.0,1805.0,93575.0,168474790.0,12274000000.0,6800000,KOSDAQ
2004-01-28,1800.0,1805.0,1730.0,1740.0,170753.0,300388630.0,11832000000.0,6800000,KOSDAQ
2004-01-29,1740.0,1750.0,1680.0,1695.0,112385.0,190953100.0,11526000000.0,6800000,KOSDAQ
2004-01-30,1700.0,1750.0,1680.0,1685.0,74426.0,126445060.0,11458000000.0,6800000,KOSDAQ
2004-02-02,1685.0,1770.0,1685.0,1725.0,139557.0,241569855.0,11730000000.0,6800000,KOSDAQ
2004-02-03,1690.0,1715.0,1650.0,1660.0,130021.0,216779915.0,11288000000.0,6800000,KOSDAQ
2004-02-04,1660.0,1705.0,1640.0,1685.0,247116.0,410961380.0,11458000000.0,6800000,KOSDAQ
2004-02-05,1650.0,1885.0,1640.0,1865.0,420395.0,762704685.0,12682000000.0,6800000,KOSDAQ
2004-02-06,1860.0,2005.0,1815.0,1935.0,314833.0,605401195.0,13158000000.0,6800000,KOSDAQ
2004-02-09,1985.0,1985.0,1850.0,1860.0,100096.0,190549630.0,12648000000.0,6800000,KOSDAQ
2004-02-10,1870.0,1920.0,1705.0,1705.0,157467.0,279038540.0,11594000000.0,6800000,KOSDAQ
2004-02-11,1710.0,1760.0,1710.0,1750.0,82833.0,142665745.0,11900000000.0,6800000,KOSDAQ
2004-02-12,1730.0,1770.0,1720.0,1750.0,50571.0,88323965.0,11900000000.0,6800000,KOSDAQ
2004-02-13,1790.0,1790.0,1750.0,1780.0,44625.0,78871925.0,12104000000.0,6800000,KOSDAQ
2004-02-16,1770.0,1815.0,1750.0,1810.0,50137.0,89602090.0,12308000000.0,6800000,KOSDAQ
2004-02-17,1830.0,1880.0,1790.0,1840.0,55837.0,102345750.0,12512000000.0,6800000,KOSDAQ
2004-02-18,1825.0,1855.0,1800.0,1840.0,75963.0,138681560.0,12512000000.0,6800000,KOSDAQ
2004-02-19,1865.0,1865.0,1760.0,1835.0,71123.0,129504985.0,12478000000.0,6800000,KOSDAQ
2004-02-20,1790.0,1840.0,1760.0,1815.0,52683.0,94199945.0,12342000000.0,6800000,KOSDAQ
2004-02-23,1815.0,1815.0,1750.0,1780.0,47513.0,84768795.0,12104000000.0,6800000,KOSDAQ
2004-02-24,1790.0,1800.0,1690.0,1775.0,44245.0,77331405.0,12070000000.0,6800000,KOSDAQ
2004-02-25,1735.0,1820.0,1735.0,1780.0,46960.0,83513880.0,12104000000.0,6800000,KOSDAQ
2004-02-26,1790.0,1810.0,1700.0,1765.0,72507.0,127055440.0,12002000000.0,6800000,KOSDAQ
2004-02-27,1680.0,1770.0,1680.0,1755.0,38615.0,66810775.0,11934000000.0,6800000,KOSDAQ
2004-03-02,1735.0,1790.0,1700.0,1735.0,25040.0,43276260.0,11798000000.0,6800000,KOSDAQ
2004-03-03,1715.0,1940.0,1715.0,1930.0,356036.0,678334990.0,13124000000.0,6800000,KOSDAQ
2004-03-04,1910.0,1980.0,1850.0,1875.0,176207.0,337530060.0,12750000000.0,6800000,KOSDAQ
2004-03-05,1930.0,1930.0,1840.0,1900.0,100851.0,188531240.0,12920000000.0,6800000,KOSDAQ
2004-03-08,1895.0,2040.0,1895.0,1950.0,182573.0,356700980.0,13260000000.0,6800000,KOSDAQ
2004-03-09,1950.0,1960.0,1880.0,1930.0,45142.0,86349165.0,13124000000.0,6800000,KOSDAQ
2004-03-10,1910.0,1920.0,1845.0,1880.0,60001.0,111783375.0,12784000000.0,6800000,KOSDAQ
2004-03-11,1850.0,1950.0,1830.0,1940.0,47149.0,89492140.0,13192000000.0,6800000,KOSDAQ
