d,o,h,l,c,v,a,mc,s,m
2024-01-02,3110.0,3185.0,3100.0,3160.0,284904.0,895487045.0,89210914320.0,28231302,KOSDAQ
2024-01-03,3110.0,3160.0,3070.0,3150.0,183699.0,574004565.0,88928601300.0,28231302,KOSDAQ
2024-01-04,3120.0,3175.0,3055.0,3105.0,180471.0,557296620.0,87658192710.0,28231302,KOSDAQ
2024-01-05,3105.0,3150.0,3070.0,3130.0,211463.0,659953005.0,88363975260.0,28231302,KOSDAQ
2024-01-08,3115.0,3145.0,3000.0,3065.0,358328.0,1102492535.0,86528940630.0,28231302,KOSDAQ
2024-01-09,3045.0,3065.0,3005.0,3025.0,208857.0,631051345.0,85399688550.0,28231302,KOSDAQ
2024-01-10,3040.0,3040.0,2970.0,2985.0,269312.0,805593580.0,84270436470.0,28231302,KOSDAQ
2024-01-11,2990.0,3090.0,2985.0,3035.0,175459.0,531958420.0,85682001570.0,28231302,KOSDAQ
2024-01-12,3025.0,3040.0,2955.0,2985.0,197205.0,589912200.0,84270436470.0,28231302,KOSDAQ
2024-01-15,2965.0,2975.0,2850.0,2875.0,310964.0,902868900.0,81164993250.0,28231302,KOSDAQ
2024-01-16,2880.0,2925.0,2805.0,2845.0,288496.0,823971290.0,80318054190.0,28231302,KOSDAQ
2024-01-17,2850.0,2910.0,2780.0,2870.0,412858.0,1167163730.0,81023836740.0,28231302,KOSDAQ
2024-01-18,2875.0,2905.0,2830.0,2870.0,152147.0,436610375.0,81023836740.0,28231302,KOSDAQ
2024-01-19,2885.0,2925.0,2820.0,2855.0,161781.0,466632210.0,80600367210.0,28231302,KOSDAQ
2024-01-22,2855.0,2880.0,2830.0,2835.0,102384.0,291626435.0,80035741170.0,28231302,KOSDAQ
2024-01-23,2835.0,2880.0,2800.0,2870.0,87450.0,248982565.0,81023836740.0,28231302,KOSDAQ
2024-01-24,2870.0,2870.0,2805.0,2820.0,88994.0,250927985.0,79612271640.0,28231302,KOSDAQ
2024-01-25,2820.0,2820.0,2765.0,2780.0,157296.0,437902960.0,78483019560.0,28231302,KOSDAQ
2024-01-26,2780.0,2875.0,2780.0,2815.0,86981.0,245833835.0,79471115130.0,28231302,KOSDAQ
2024-01-29,2815.0,2830.0,2775.0,2790.0,93430.0,261660465.0,78765332580.0,28231302,KOSDAQ
2024-01-30,2785.0,2840.0,2785.0,2825.0,179009.0,503882140.0,79753428150.0,28231302,KOSDAQ
2024-01-31,2825.0,2900.0,2785.0,2865.0,266284.0,756750990.0,80882680230.0,28231302,KOSDAQ
2024-02-01,2815.0,2870.0,2815.0,2825.0,132741.0,375976470.0,79753428150.0,28231302,KOSDAQ
2024-02-02,2840.0,2900.0,2830.0,2860.0,126901.0,363069800.0,80741523720.0,28231302,KOSDAQ
2024-02-05,2870.0,2895.0,2835.0,2835.0,149436.0,427186360.0,80035741170.0,28231302,KOSDAQ
2024-02-06,2820.0,2860.0,2775.0,2775.0,191718.0,537257795.0,78341863050.0,28231302,KOSDAQ
2024-02-07,2800.0,2820.0,2775.0,2820.0,89512.0,250808540.0,79612271640.0,28231302,KOSDAQ
2024-02-08,2820.0,2820.0,2790.0,2800.0,100088.0,280465240.0,79047645600.0,28231302,KOSDAQ
2024-02-13,2810.0,2880.0,2805.0,2865.0,103207.0,294087385.0,80882680230.0,28231302,KOSDAQ
2024-02-14,2865.0,2885.0,2820.0,2870.0,102853.0,294148295.0,81023836740.0,28231302,KOSDAQ
2024-02-15,2875.0,2895.0,2860.0,2885.0,99808.0,287317830.0,81447306270.0,28231302,KOSDAQ
2024-02-16,2900.0,2930.0,2880.0,2920.0,138270.0,401925385.0,82435401840.0,28231302,KOSDAQ
2024-02-19,2920.0,2935.0,2890.0,2930.0,90036.0,262537060.0,82717714860.0,28231302,KOSDAQ
2024-02-20,2925.0,2925.0,2880.0,2880.0,82507.0,238570235.0,81306149760.0,28231302,KOSDAQ
2024-02-21,2860.0,2905.0,2860.0,2865.0,63349.0,182329170.0,80882680230.0,28231302,KOSDAQ
2024-02-22,2870.0,2895.0,2850.0,2870.0,59203.0,169672315.0,81023836740.0,28231302,KOSDAQ
2024-02-23,2870.0,2870.0,2815.0,2830.0,55650.0,158116530.0,79894584660.0,28231302,KOSDAQ
2024-02-26,2845.0,2860.0,2810.0,2830.0,52984.0,149961720.0,79894584660.0,28231302,KOSDAQ
2024-02-27,2830.0,2835.0,2790.0,2795.0,87847.0,245863045.0,78906489090.0,28231302,KOSDAQ
2024-02-28,2775.0,2820.0,2770.0,2820.0,59150.0,165452270.0,79612271640.0,28231302,KOSDAQ
2024-02-29,2795.0,2825.0,2780.0,2795.0,70744.0,197828570.0,78906489090.0,28231302,KOSDAQ
2024-03-04,2800.0,2830.0,2780.0,2790.0,93771.0,261963425.0,78765332580.0,28231302,KOSDAQ
2024-03-05,2780.0,2790.0,2740.0,2740.0,142323.0,392574295.0,77353767480.0,28231302,KOSDAQ
2024-03-06,2720.0,2755.0,2720.0,2745.0,61627.0,168665115.0,77494923990.0,28231302,KOSDAQ
2024-03-07,2710.0,2735.0,2665.0,2665.0,273406.0,736566120.0,75236419830.0,28231302,KOSDAQ
