d,o,h,l,c,v,a,mc,s,m
2024-01-02,2165.0,2165.0,2135.0,2165.0,2911.0,6280690.0,7166150000.0,3310000,KOSDAQ
2024-01-03,2165.0,2175.0,2150.0,2165.0,3216.0,6948025.0,7166150000.0,3310000,KOSDAQ
2024-01-04,2175.0,2185.0,2165.0,2180.0,9858.0,21445140.0,7215800000.0,3310000,KOSDAQ
2024-01-05,2165.0,2190.0,2165.0,2185.0,10062.0,21997405.0,7232350000.0,3310000,KOSDAQ
2024-01-08,2155.0,2200.0,2155.0,2180.0,7110.0,15516405.0,7215800000.0,3310000,KOSDAQ
2024-01-09,2180.0,2220.0,2180.0,2215.0,29574.0,65260630.0,7331650000.0,3310000,KOSDAQ
2024-01-10,2220.0,2230.0,2215.0,2220.0,16239.0,36049440.0,7348200000.0,3310000,KOSDAQ
2024-01-11,2235.0,2245.0,2210.0,2230.0,15346.0,34031445.0,7381300000.0,3310000,KOSDAQ
2024-01-12,2230.0,2235.0,2225.0,2230.0,28730.0,64075035.0,7381300000.0,3310000,KOSDAQ
2024-01-15,2235.0,2235.0,2210.0,2230.0,6484.0,14455905.0,7381300000.0,3310000,KOSDAQ
2024-01-16,2230.0,2265.0,2210.0,2230.0,42355.0,94666495.0,7381300000.0,3310000,KOSDAQ
2024-01-17,2230.0,2230.0,2215.0,2230.0,5035.0,11167840.0,7381300000.0,3310000,KOSDAQ
2024-01-18,2240.0,2260.0,2225.0,2245.0,17320.0,38937425.0,7430950000.0,3310000,KOSDAQ
2024-01-19,2215.0,2260.0,2215.0,2250.0,14148.0,31842620.0,7447500000.0,3310000,KOSDAQ
2024-01-22,2205.0,2235.0,2205.0,2215.0,19789.0,43784985.0,7331650000.0,3310000,KOSDAQ
2024-01-23,2210.0,2215.0,2205.0,2215.0,4387.0,9704525.0,7331650000.0,3310000,KOSDAQ
2024-01-24,2240.0,2255.0,2195.0,2245.0,18736.0,42015465.0,7430950000.0,3310000,KOSDAQ
2024-01-25,2200.0,2270.0,2200.0,2240.0,25120.0,56255570.0,7414400000.0,3310000,KOSDAQ
2024-01-26,2260.0,2260.0,2215.0,2240.0,34122.0,76055370.0,7414400000.0,3310000,KOSDAQ
2024-01-29,2245.0,2245.0,2220.0,2230.0,2211.0,4935205.0,7381300000.0,3310000,KOSDAQ
2024-01-30,2245.0,2245.0,2215.0,2245.0,8997.0,19971290.0,7430950000.0,3310000,KOSDAQ
2024-01-31,2245.0,2245.0,2220.0,2230.0,7822.0,17427250.0,7381300000.0,3310000,KOSDAQ
2024-02-01,2230.0,2230.0,2200.0,2225.0,10832.0,24087215.0,7364750000.0,3310000,KOSDAQ
2024-02-02,2255.0,2255.0,2220.0,2220.0,1954.0,4371930.0,7348200000.0,3310000,KOSDAQ
2024-02-05,2200.0,2230.0,2200.0,2220.0,3343.0,7403665.0,7348200000.0,3310000,KOSDAQ
2024-02-06,2230.0,2230.0,2195.0,2205.0,14399.0,31884030.0,7298550000.0,3310000,KOSDAQ
2024-02-07,2245.0,2245.0,2175.0,2200.0,17431.0,38090720.0,7282000000.0,3310000,KOSDAQ
2024-02-08,2205.0,2205.0,2185.0,2195.0,14625.0,32069490.0,7265450000.0,3310000,KOSDAQ
2024-02-13,2195.0,2225.0,2195.0,2210.0,26162.0,57672680.0,7315100000.0,3310000,KOSDAQ
2024-02-14,2190.0,2215.0,2190.0,2205.0,5360.0,11811170.0,7298550000.0,3310000,KOSDAQ
2024-02-15,2190.0,2220.0,2150.0,2220.0,29935.0,65412445.0,7348200000.0,3310000,KOSDAQ
2024-02-16,2230.0,2230.0,2190.0,2220.0,3559.0,7880705.0,7348200000.0,3310000,KOSDAQ
2024-02-19,2220.0,2240.0,2220.0,2230.0,3156.0,7023305.0,7381300000.0,3310000,KOSDAQ
2024-02-20,2210.0,2245.0,2210.0,2240.0,2293.0,5130510.0,7414400000.0,3310000,KOSDAQ
2024-02-21,2245.0,2265.0,2240.0,2265.0,15480.0,34875125.0,7497150000.0,3310000,KOSDAQ
2024-02-22,2265.0,2275.0,2240.0,2265.0,7850.0,17705120.0,7497150000.0,3310000,KOSDAQ
2024-02-23,2265.0,2270.0,2235.0,2265.0,712.0,1597805.0,7497150000.0,3310000,KOSDAQ
2024-02-26,2265.0,2270.0,2215.0,2260.0,10302.0,23000200.0,7480600000.0,3310000,KOSDAQ
2024-02-27,2225.0,2255.0,2225.0,2255.0,1842.0,4126450.0,7464050000.0,3310000,KOSDAQ
2024-02-28,2255.0,2255.0,2230.0,2255.0,4412.0,9902455.0,7464050000.0,3310000,KOSDAQ
2024-02-29,2230.0,2290.0,2225.0,2280.0,6421.0,14493650.0,7546800000.0,3310000,KOSDAQ
2024-03-04,2290.0,2295.0,2205.0,2275.0,8775.0,19852760.0,7530250000.0,3310000,KOSDAQ
2024-03-05,2260.0,2285.0,2230.0,2270.0,4724.0,10629805.0,7513700000.0,3310000,KOSDAQ
2024-03-06,2270.0,2345.0,2270.0,2340.0,98482.0,225944315.0,7745400000.0,3310000,KOSDAQ
2024-03-07,2330.0,2350.0,2300.0,2335.0,33195.0,77569270.0,7728850000.0,3310000,KOSDAQ
2024-03-08,2335.0,2350.0,2290.0,2350.0,17770.0,41223310.0,7778500000.0,3310000,KOSDAQ
2024-03-11,2350.0,2350.0,2310.0,2345.0,2767.0,6460165.0,7761950000.0,3310000,KOSDAQ
2024-03-12,2305.0,2350.0,2265.0,2350.0,8129.0,18674360.0,7778500000.0,3310000,KOSDAQ
2024-03-13,2350.0,2350.0,2280.0,2350.0,11513.0,26535680.0,7778500000.0,3310000,KOSDAQ
2024-03-14,2350.0,2350.0,2300.0,2330.0,11982.0,27868085.0,7712300000.0,3310000,KOSDAQ
2024-03-15,2280.0,2345.0,2280.0,2340.0,8219.0,19166150.0,7745400000.0,3310000,KOSDAQ
2024-03-18,2315.0,2340.0,2315.0,2330.0,1194.0,2790330.0,7712300000.0,3310000,KOSDAQ
2024-03-19,2305.0,2325.0,2280.0,2325.0,13115.0,30359005.0,7695750000.0,3310000,KOSDAQ
2024-03-20,2330.0,2340.0,2285.0,2290.0,8750.0,20195305.0,7579900000.0,3310000,KOSDAQ
2024-03-21,2320.0,2325.0,2275.0,2315.0,45107.0,104218450.0,7662650000.0,3310000,KOSDAQ
2024-03-22,2315.0,2325.0,2250.0,2315.0,12272.0,28179110.0,7662650000.0,3310000,KOSDAQ
2024-03-25,2315.0,2315.0,2245.0,2300.0,11838.0,26973980.0,7613000000.0,3310000,KOSDAQ
2024-03-26,2260.0,2295.0,2245.0,2260.0,12662.0,28464545.0,7480600000.0,3310000,KOSDAQ
2024-03-27,2235.0,2290.0,2235.0,2255.0,12618.0,28410610.0,7464050000.0,3310000,KOSDAQ
2024-03-28,2220.0,2340.0,2220.0,2340.0,24559.0,56325685.0,7745400000.0,3310000,KOSDAQ
2024-03-29,2285.0,2345.0,2285.0,2340.0,8429.0,19604620.0,7745400000.0,3310000,KOSDAQ
2024-04-01,2295.0,2345.0,2270.0,2300.0,22563.0,51923000.0,7613000000.0,3310000,KOSDAQ
2024-04-02,2330.0,2330.0,2285.0,2325.0,3084.0,7145755.0,7695750000.0,3310000,KOSDAQ
2024-04-03,2325.0,2375.0,2320.0,2360.0,31412.0,73858830.0,7811600000.0,3310000,KOSDAQ
2024-04-04,2320.0,2390.0,2295.0,2380.0,32087.0,75559005.0,7877800000.0,3310000,KOSDAQ
2024-04-05,2375.0,2390.0,2365.0,2390.0,8404.0,20027195.0,7910900000.0,3310000,KOSDAQ
2024-04-08,2380.0,2415.0,2370.0,2400.0,20859.0,49927355.0,7944000000.0,3310000,KOSDAQ
2024-04-09,2385.0,2405.0,2330.0,2400.0,16374.0,38928300.0,7944000000.0,3310000,KOSDAQ
2024-04-11,2360.0,2410.0,2355.0,2405.0,7787.0,18649580.0,7960550000.0,3310000,KOSDAQ
2024-04-12,2395.0,2425.0,2380.0,2400.0,8677.0,20882325.0,7944000000.0,3310000,KOSDAQ
2024-04-15,2380.0,2415.0,2370.0,2415.0,2826.0,6782650.0,7993650000.0,3310000,KOSDAQ
2024-04-16,2400.0,2420.0,2370.0,2415.0,16354.0,39392095.0,7993650000.0,3310000,KOSDAQ
2024-04-17,2370.0,2420.0,2370.0,2420.0,20240.0,48784530.0,8010200000.0,3310000,KOSDAQ
2024-04-18,2390.0,2420.0,2390.0,2405.0,3258.0,7880535.0,7960550000.0,3310000,KOSDAQ
2024-04-19,2410.0,2410.0,2365.0,2400.0,3297.0,7829305.0,7944000000.0,3310000,KOSDAQ
2024-04-22,2400.0,2400.0,2370.0,2400.0,1683.0,4031275.0,7944000000.0,3310000,KOSDAQ
2024-04-23,2370.0,2400.0,2300.0,2380.0,15550.0,36416525.0,7877800000.0,3310000,KOSDAQ
2024-04-24,2380.0,2380.0,2335.0,2380.0,8616.0,20432385.0,7877800000.0,3310000,KOSDAQ
2024-04-25,2340.0,2370.0,2325.0,2360.0,566.0,1321115.0,7811600000.0,3310000,KOSDAQ
2024-04-26,2325.0,2370.0,2310.0,2370.0,7838.0,18242880.0,7844700000.0,3310000,KOSDAQ
2024-04-29,2390.0,2405.0,2370.0,2390.0,14666.0,34955490.0,7910900000.0,3310000,KOSDAQ
2024-04-30,2355.0,2390.0,2350.0,2380.0,463.0,1088575.0,7877800000.0,3310000,KOSDAQ
2024-05-02,2350.0,2405.0,2300.0,2345.0,4989.0,11810430.0,7761950000.0,3310000,KOSDAQ
2024-05-03,2355.0,2380.0,2325.0,2380.0,3235.0,7656520.0,7877800000.0,3310000,KOSDAQ
2024-05-07,2335.0,2345.0,2310.0,2345.0,12700.0,29541000.0,7761950000.0,3310000,KOSDAQ
2024-05-08,2310.0,2365.0,2310.0,2360.0,2005.0,4700125.0,7811600000.0,3310000,KOSDAQ
2024-05-09,2340.0,2370.0,2310.0,2355.0,3496.0,8162015.0,7795050000.0,3310000,KOSDAQ
2024-05-10,2355.0,2355.0,2315.0,2315.0,296.0,688435.0,7662650000.0,3310000,KOSDAQ
2024-05-13,2300.0,2335.0,2290.0,2315.0,396.0,911575.0,7662650000.0,3310000,KOSDAQ
2024-05-14,2285.0,2315.0,2270.0,2270.0,2796.0,6404875.0,7513700000.0,3310000,KOSDAQ
2024-05-16,2300.0,2300.0,2250.0,2275.0,7393.0,16655340.0,7530250000.0,3310000,KOSDAQ
2024-05-17,2250.0,2260.0,2235.0,2250.0,1904.0,4274375.0,7447500000.0,3310000,KOSDAQ
