d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2010.0,2015.0,2005.0,2015.0,107289.0,215511263.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-02,1992.0,1997.0,1987.0,1995.0,50401.0,100324442.0,10972500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-05,2010.0,2015.0,2005.0,2015.0,181390.0,364448408.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-05,1993.0,2030.0,1989.0,1992.0,114947.0,229182695.0,10956000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-06,2020.0,2090.0,2020.0,2090.0,422916.0,872275123.0,13752200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-06,1995.0,2005.0,1990.0,1994.0,94609.0,188839634.0,10967000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-07,2090.0,2105.0,2065.0,2080.0,163224.0,339482409.0,13686400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-07,1993.0,2005.0,1992.0,1994.0,73817.0,147394494.0,10967000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-08,2080.0,2080.0,2055.0,2055.0,119878.0,247389372.0,13521900000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-08,1993.0,2000.0,1986.0,1987.0,93733.0,186588435.0,10928500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-09,2055.0,2130.0,2050.0,2115.0,201118.0,419904186.0,13916700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-09,1987.0,1997.0,1985.0,1993.0,36182.0,72080557.0,10961500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-12,2155.0,2205.0,2130.0,2190.0,461576.0,1002064381.0,14410200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-12,1993.0,1998.0,1987.0,1988.0,109119.0,217274594.0,10934000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-13,2180.0,2185.0,2125.0,2175.0,272822.0,585315550.0,14311500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-13,1988.0,1988.0,1979.0,1982.0,146408.0,290292117.0,10901000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-14,2165.0,2205.0,2130.0,2180.0,213567.0,464054737.0,14344400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-14,1990.0,1990.0,1976.0,1981.0,287869.0,569817933.0,10895500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-15,2180.0,2190.0,2155.0,2185.0,113009.0,245667153.0,14377300000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-15,1988.0,1991.0,1978.0,1980.0,77995.0,154689270.0,10890000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-16,2185.0,2195.0,2170.0,2190.0,121932.0,265913341.0,14410200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-16,1980.0,1990.0,1978.0,1979.0,102107.0,202217329.0,10884500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-19,2180.0,2200.0,2175.0,2190.0,147157.0,322395161.0,14410200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-19,1980.0,1985.0,1977.0,1978.0,121739.0,240897519.0,10879000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-20,2200.0,2210.0,2175.0,2205.0,200514.0,440357250.0,14508900000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-20,1979.0,1979.0,1972.0,1975.0,197835.0,390592938.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-21,2180.0,2380.0,2040.0,2060.0,1550347.0,3286179441.0,13554800000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-21,1975.0,1980.0,1963.0,1968.0,112460.0,221543837.0,10824000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-22,2065.0,2130.0,2015.0,2020.0,650173.0,1336081466.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-22,1970.0,1977.0,1968.0,1975.0,39595.0,78069272.0,10862500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-23,2050.0,2050.0,2015.0,2030.0,230831.0,468024844.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-23,1975.0,1981.0,1972.0,1976.0,76644.0,151471677.0,10868000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-26,2030.0,2040.0,2015.0,2030.0,215041.0,435924453.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-26,1976.0,1989.0,1976.0,1989.0,76763.0,152245621.0,10939500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-27,2025.0,2030.0,2020.0,2030.0,154903.0,313747821.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-27,1983.0,1990.0,1982.0,1984.0,79873.0,158658640.0,10912000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-28,2030.0,2035.0,2020.0,2030.0,170819.0,345965010.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-28,1984.0,1998.0,1981.0,1998.0,72843.0,145084310.0,10989000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-29,2030.0,2035.0,2015.0,2020.0,143165.0,289243385.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-29,1998.0,1999.0,1989.0,1999.0,35281.0,70397387.0,10994500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-01-30,2020.0,2035.0,2015.0,2020.0,187260.0,378452832.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-01-30,1990.0,1996.0,1989.0,1993.0,32118.0,64000129.0,10961500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-02,2015.0,2050.0,2010.0,2050.0,373968.0,758364058.0,13489000000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-02,1991.0,1998.0,1983.0,1997.0,79876.0,158887008.0,10983500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-03,2045.0,2045.0,2020.0,2025.0,169866.0,344254090.0,13324500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-03,1997.0,2000.0,1990.0,2000.0,37641.0,75091208.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-04,2020.0,2030.0,2015.0,2025.0,108965.0,220285251.0,13324500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-04,1993.0,2005.0,1993.0,2000.0,28701.0,57400785.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-05,2020.0,2025.0,2012.0,2020.0,167367.0,337439585.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-05,1995.0,2000.0,1992.0,1994.0,19394.0,38680136.0,10967000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-06,2020.0,2020.0,2005.0,2020.0,194505.0,391531989.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-06,1995.0,2005.0,1992.0,2005.0,40047.0,80048236.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-09,2015.0,2030.0,2010.0,2030.0,138354.0,279594317.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-09,2005.0,2020.0,1999.0,2015.0,60136.0,120938986.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-10,2025.0,2045.0,2025.0,2040.0,112621.0,229095592.0,13423200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-10,2020.0,2040.0,2005.0,2035.0,33458.0,67837865.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-11,2040.0,2050.0,2025.0,2035.0,84957.0,173450820.0,13390300000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-11,2035.0,2065.0,2020.0,2060.0,41767.0,85389860.0,11330000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-12,2035.0,2065.0,2035.0,2065.0,126398.0,258906857.0,13587700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-12,2060.0,2070.0,2025.0,2055.0,101422.0,207048285.0,11302500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-13,2050.0,2090.0,2045.0,2060.0,139199.0,287752781.0,13554800000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-13,2035.0,2050.0,2030.0,2050.0,11890.0,24228720.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-19,2050.0,2075.0,2050.0,2075.0,147203.0,303988035.0,13653500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-19,2050.0,2065.0,2050.0,2050.0,75013.0,154314590.0,11275000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-20,2075.0,2080.0,2055.0,2080.0,71621.0,148166885.0,13686400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-20,2055.0,2055.0,2035.0,2045.0,12865.0,26306891.0,11247500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-23,2080.0,2080.0,2065.0,2070.0,51346.0,106266275.0,13620600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-23,2040.0,2045.0,2030.0,2035.0,36372.0,74068610.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-24,2065.0,2070.0,2055.0,2070.0,61639.0,127015839.0,13620600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-24,2030.0,2040.0,2025.0,2035.0,11457.0,23254300.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-25,2070.0,2075.0,2060.0,2070.0,54328.0,112269974.0,13620600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-25,2045.0,2045.0,2020.0,2040.0,54029.0,109897673.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-26,2070.0,2070.0,2055.0,2065.0,71294.0,147088861.0,13587700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-26,2025.0,2035.0,2020.0,2035.0,41655.0,84425555.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-02-27,2055.0,2060.0,2040.0,2040.0,73779.0,151361980.0,13423200000.0,6580000,KOSDAQ,tradable_ohlcv
2026-02-27,2035.0,2045.0,2030.0,2035.0,38536.0,78540730.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-03,2040.0,2045.0,2030.0,2030.0,86340.0,175427587.0,13357400000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-03,2025.0,2035.0,2020.0,2020.0,16925.0,34267607.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-04,2030.0,2030.0,2005.0,2005.0,205272.0,413157420.0,13192900000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-04,2015.0,2020.0,2000.0,2005.0,95565.0,191669665.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-05,2005.0,2030.0,2005.0,2020.0,61243.0,123262669.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-05,2015.0,2020.0,2005.0,2015.0,13023.0,26241125.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-06,2020.0,2025.0,2015.0,2020.0,15699.0,31715335.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-06,2000.0,2015.0,2000.0,2010.0,8567.0,17207753.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-09,2020.0,2030.0,2010.0,2015.0,63739.0,128490341.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-09,2005.0,2015.0,2005.0,2010.0,27718.0,55581000.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-10,2015.0,2025.0,2015.0,2025.0,58457.0,117863604.0,13324500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-10,2010.0,2025.0,2000.0,2015.0,59378.0,120008567.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-11,2015.0,2025.0,2010.0,2015.0,100507.0,202481565.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-11,2010.0,2025.0,2010.0,2015.0,7498.0,15108970.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-12,2010.0,2030.0,2010.0,2020.0,77021.0,155730000.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-12,2015.0,2025.0,2010.0,2020.0,12915.0,25995660.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-13,2020.0,2025.0,2015.0,2025.0,29977.0,60452275.0,13324500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-13,2020.0,2020.0,2010.0,2010.0,13326.0,26806665.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-16,2025.0,2025.0,2015.0,2025.0,32613.0,65916535.0,13324500000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-16,2020.0,2020.0,2010.0,2015.0,4136.0,8329715.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-17,2025.0,2025.0,2015.0,2020.0,27397.0,55281715.0,13291600000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-17,2010.0,2015.0,2005.0,2010.0,17319.0,34775241.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-18,2020.0,2025.0,2010.0,2015.0,43027.0,86814855.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
2026-03-18,2010.0,2010.0,2005.0,2010.0,8013.0,16082604.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2026-03-19,2010.0,2020.0,2010.0,2015.0,43928.0,88305835.0,13258700000.0,6580000,KOSDAQ,tradable_ohlcv
