d,o,h,l,c,v,a,mc,s,m
2008-01-02,660.0,735.0,650.0,720.0,4560301.0,3211187090.0,40402365840.0,56114397,KOSDAQ
2008-01-03,710.0,735.0,685.0,730.0,2606250.0,1836032995.0,40963509810.0,56114397,KOSDAQ
2008-01-04,730.0,820.0,710.0,785.0,5294476.0,4189140140.0,44049801645.0,56114397,KOSDAQ
2008-01-07,785.0,865.0,755.0,815.0,3667572.0,3017833320.0,45733233555.0,56114397,KOSDAQ
2008-01-08,830.0,885.0,825.0,870.0,5111744.0,4398862785.0,48819525390.0,56114397,KOSDAQ
2008-01-09,880.0,920.0,830.0,835.0,4121790.0,3573554185.0,46855521495.0,56114397,KOSDAQ
2008-01-10,830.0,860.0,755.0,795.0,4428679.0,3539619405.0,44610945615.0,56114397,KOSDAQ
2008-01-11,810.0,890.0,710.0,715.0,7024135.0,5494331205.0,40121793855.0,56114397,KOSDAQ
2008-01-14,715.0,735.0,655.0,670.0,4063349.0,2824062805.0,37596645990.0,56114397,KOSDAQ
2008-01-15,680.0,710.0,655.0,705.0,2767828.0,1906289685.0,39560649885.0,56114397,KOSDAQ
2008-01-16,700.0,700.0,650.0,660.0,1457866.0,985329400.0,37035502020.0,56114397,KOSDAQ
2008-01-17,670.0,685.0,660.0,675.0,1283377.0,861784100.0,37877217975.0,56114397,KOSDAQ
2008-01-18,665.0,715.0,655.0,715.0,1934792.0,1328197165.0,40121793855.0,56114397,KOSDAQ
2008-01-21,715.0,735.0,680.0,690.0,3543063.0,2487560165.0,38728861650.0,56128785,KOSDAQ
2008-01-22,670.0,680.0,595.0,625.0,3207586.0,2030124025.0,35080490625.0,56128785,KOSDAQ
2008-01-23,640.0,660.0,615.0,625.0,2356059.0,1490450780.0,36789123125.0,58862597,KOSDAQ
2008-01-24,635.0,670.0,635.0,640.0,3176563.0,2058182850.0,37672062080.0,58862597,KOSDAQ
2008-01-25,650.0,655.0,635.0,645.0,1497957.0,966681220.0,37966375065.0,58862597,KOSDAQ
2008-01-28,645.0,670.0,620.0,620.0,4799117.0,3108788985.0,36494810140.0,58862597,KOSDAQ
2008-01-29,640.0,650.0,610.0,620.0,3983419.0,2499559195.0,36494810140.0,58862597,KOSDAQ
2008-01-30,620.0,625.0,560.0,570.0,2655269.0,1582261425.0,33551680290.0,58862597,KOSDAQ
2008-01-31,560.0,575.0,545.0,575.0,1170902.0,658106620.0,33845993275.0,58862597,KOSDAQ
2008-02-01,575.0,600.0,570.0,590.0,1418498.0,827401185.0,34728932230.0,58862597,KOSDAQ
2008-02-04,610.0,610.0,585.0,585.0,1388492.0,823718735.0,34434619245.0,58862597,KOSDAQ
2008-02-05,585.0,615.0,585.0,605.0,1345840.0,810123905.0,35611871185.0,58862597,KOSDAQ
2008-02-11,600.0,605.0,570.0,600.0,949249.0,562984080.0,35317558200.0,58862597,KOSDAQ
2008-02-12,605.0,615.0,595.0,610.0,883446.0,534335930.0,35906184170.0,58862597,KOSDAQ
2008-02-13,610.0,615.0,590.0,595.0,1145463.0,687443595.0,35023245215.0,58862597,KOSDAQ
2008-02-14,600.0,615.0,595.0,615.0,1340213.0,807208605.0,36200497155.0,58862597,KOSDAQ
2008-02-15,605.0,625.0,600.0,625.0,795110.0,486085045.0,36789123125.0,58862597,KOSDAQ
2008-02-18,630.0,715.0,620.0,715.0,6460306.0,4414555235.0,42086756855.0,58862597,KOSDAQ
2008-02-19,750.0,750.0,670.0,675.0,8482145.0,5958117110.0,39732252975.0,58862597,KOSDAQ
2008-02-20,665.0,670.0,635.0,635.0,2241618.0,1454984370.0,37377749095.0,58862597,KOSDAQ
2008-02-21,645.0,645.0,600.0,630.0,2007465.0,1252758350.0,37083436110.0,58862597,KOSDAQ
2008-02-22,620.0,655.0,615.0,620.0,1591329.0,1003474235.0,36494810140.0,58862597,KOSDAQ
2008-02-25,635.0,640.0,605.0,620.0,1593822.0,991287415.0,36494810140.0,58862597,KOSDAQ
2008-02-26,620.0,635.0,600.0,605.0,1123564.0,684658645.0,35611871185.0,58862597,KOSDAQ
2008-02-27,610.0,610.0,595.0,605.0,841270.0,505534655.0,35611871185.0,58862597,KOSDAQ
2008-02-28,610.0,625.0,600.0,620.0,1017367.0,624745005.0,36494810140.0,58862597,KOSDAQ
2008-02-29,620.0,625.0,600.0,600.0,1402113.0,848285090.0,35317558200.0,58862597,KOSDAQ
2008-03-03,585.0,595.0,580.0,585.0,1479052.0,865573435.0,34434619245.0,58862597,KOSDAQ
2008-03-04,590.0,595.0,580.0,585.0,937187.0,546730780.0,34434619245.0,58862597,KOSDAQ
2008-03-05,580.0,610.0,565.0,585.0,3362162.0,1973516115.0,34434619245.0,58862597,KOSDAQ
2008-03-06,595.0,600.0,550.0,555.0,3714476.0,2121857890.0,32668741335.0,58862597,KOSDAQ
2008-03-07,550.0,555.0,480.0,495.0,7415462.0,3783280580.0,29136985515.0,58862597,KOSDAQ
2008-03-10,495.0,510.0,445.0,455.0,3511226.0,1678031735.0,26782481635.0,58862597,KOSDAQ
2008-03-11,445.0,475.0,425.0,455.0,1873708.0,839546320.0,26782481635.0,58862597,KOSDAQ
2008-03-12,400.0,415.0,390.0,410.0,7184076.0,2899173400.0,24133664770.0,58862597,KOSDAQ
2008-03-13,420.0,440.0,405.0,410.0,3622599.0,1514645520.0,24133664770.0,58862597,KOSDAQ
2008-03-14,415.0,420.0,400.0,400.0,1514293.0,618703560.0,23545038800.0,58862597,KOSDAQ
2008-03-17,395.0,400.0,365.0,385.0,1416817.0,539875460.0,22662099845.0,58862597,KOSDAQ
2008-03-18,390.0,440.0,390.0,440.0,7473967.0,3225499235.0,25899542680.0,58862597,KOSDAQ
2008-03-19,450.0,455.0,420.0,420.0,4290771.0,1872522805.0,24722290740.0,58862597,KOSDAQ
2008-03-20,410.0,420.0,400.0,420.0,1830369.0,746511960.0,24722290740.0,58862597,KOSDAQ
2008-03-21,425.0,445.0,415.0,445.0,1970761.0,851325265.0,26193855665.0,58862597,KOSDAQ
2008-03-24,445.0,510.0,445.0,510.0,9277178.0,4626170540.0,30019924470.0,58862597,KOSDAQ
2008-03-25,510.0,515.0,480.0,485.0,5411532.0,2677049975.0,28548359545.0,58862597,KOSDAQ
2008-03-26,480.0,525.0,460.0,475.0,8229561.0,4061916820.0,27959733575.0,58862597,KOSDAQ
2008-03-27,480.0,495.0,470.0,480.0,2262092.0,1090495840.0,28254046560.0,58862597,KOSDAQ
2008-03-28,475.0,480.0,455.0,475.0,2236143.0,1042281140.0,27959733575.0,58862597,KOSDAQ
2008-03-31,470.0,485.0,460.0,470.0,1775926.0,837525615.0,27665420590.0,58862597,KOSDAQ
2008-04-01,470.0,475.0,455.0,460.0,1927989.0,890506965.0,27076794620.0,58862597,KOSDAQ
2008-04-02,465.0,475.0,445.0,475.0,2868492.0,1327160220.0,27959733575.0,58862597,KOSDAQ
2008-04-03,545.0,545.0,455.0,460.0,9157684.0,4560636420.0,27076794620.0,58862597,KOSDAQ
2008-04-04,460.0,465.0,445.0,455.0,1545403.0,700219970.0,26782481635.0,58862597,KOSDAQ
2008-04-07,450.0,470.0,440.0,450.0,2782519.0,1260498680.0,26488168650.0,58862597,KOSDAQ
2008-04-08,450.0,455.0,440.0,445.0,950156.0,424584065.0,26193855665.0,58862597,KOSDAQ
2008-04-10,445.0,445.0,435.0,445.0,1260748.0,557150395.0,26193855665.0,58862597,KOSDAQ
2008-04-11,440.0,450.0,435.0,435.0,887020.0,391325190.0,25605229695.0,58862597,KOSDAQ
2008-04-14,430.0,445.0,425.0,425.0,955588.0,413981190.0,25016603725.0,58862597,KOSDAQ
2008-04-15,430.0,430.0,415.0,420.0,964620.0,407457345.0,24722290740.0,58862597,KOSDAQ
2008-04-16,420.0,440.0,420.0,435.0,907798.0,392943960.0,25605229695.0,58862597,KOSDAQ
2008-04-17,435.0,440.0,425.0,430.0,494777.0,213224275.0,25310916710.0,58862597,KOSDAQ
2008-04-18,430.0,440.0,425.0,430.0,820642.0,353836145.0,25310916710.0,58862597,KOSDAQ
2008-04-21,435.0,440.0,425.0,430.0,840907.0,363373585.0,25310916710.0,58862597,KOSDAQ
2008-04-22,430.0,440.0,425.0,425.0,785874.0,336152125.0,25016603725.0,58862597,KOSDAQ
2008-04-23,425.0,430.0,410.0,420.0,1094535.0,461661810.0,24722290740.0,58862597,KOSDAQ
2008-04-24,420.0,425.0,410.0,410.0,984361.0,407839085.0,24133664770.0,58862597,KOSDAQ
2008-04-25,410.0,420.0,405.0,415.0,737902.0,304201895.0,24427977755.0,58862597,KOSDAQ
2008-04-28,410.0,420.0,395.0,395.0,1369628.0,553158540.0,24040725815.0,60862597,KOSDAQ
2008-04-29,395.0,400.0,370.0,380.0,1651026.0,635947615.0,23127786860.0,60862597,KOSDAQ
2008-04-30,385.0,405.0,380.0,395.0,1287103.0,504522290.0,24040725815.0,60862597,KOSDAQ
2008-05-02,400.0,440.0,395.0,430.0,3234522.0,1362875390.0,26170916710.0,60862597,KOSDAQ
2008-05-06,430.0,430.0,400.0,400.0,2129240.0,873859520.0,24345038800.0,60862597,KOSDAQ
2008-05-07,405.0,405.0,380.0,390.0,2544117.0,996259160.0,23736412830.0,60862597,KOSDAQ
2008-05-08,390.0,395.0,380.0,385.0,803199.0,311515620.0,23432099845.0,60862597,KOSDAQ
2008-05-09,385.0,395.0,380.0,385.0,721598.0,277811380.0,23432099845.0,60862597,KOSDAQ
2008-05-13,395.0,400.0,380.0,390.0,813941.0,316234615.0,24515632830.0,62860597,KOSDAQ
2008-05-14,390.0,395.0,380.0,385.0,808757.0,312157100.0,24201329845.0,62860597,KOSDAQ
2008-05-15,385.0,390.0,375.0,380.0,1277718.0,486375240.0,23887026860.0,62860597,KOSDAQ
2008-05-16,385.0,385.0,375.0,385.0,723225.0,274651915.0,24201329845.0,62860597,KOSDAQ
2008-05-19,385.0,390.0,370.0,375.0,1105147.0,415458775.0,23572723875.0,62860597,KOSDAQ
2008-05-20,370.0,410.0,365.0,380.0,4344070.0,1690740235.0,23887026860.0,62860597,KOSDAQ
2008-05-21,385.0,395.0,375.0,385.0,1447754.0,559414405.0,24201329845.0,62860597,KOSDAQ
2008-05-22,380.0,405.0,375.0,385.0,2926543.0,1138156650.0,24201329845.0,62860597,KOSDAQ
2008-05-23,385.0,400.0,380.0,400.0,2006794.0,779522725.0,25144238800.0,62860597,KOSDAQ
2008-05-26,400.0,415.0,390.0,390.0,2398451.0,958200660.0,24515632830.0,62860597,KOSDAQ
2008-05-27,385.0,395.0,380.0,385.0,1611420.0,626742555.0,24201329845.0,62860597,KOSDAQ
2008-05-28,385.0,385.0,370.0,375.0,1355262.0,512158030.0,23572723875.0,62860597,KOSDAQ
2008-05-29,380.0,380.0,370.0,380.0,1180327.0,442271895.0,23887026860.0,62860597,KOSDAQ
2008-05-30,375.0,380.0,370.0,375.0,1171203.0,439508620.0,23572723875.0,62860597,KOSDAQ
2008-06-02,380.0,385.0,375.0,375.0,835695.0,315961805.0,23572723875.0,62860597,KOSDAQ
2008-06-03,380.0,380.0,365.0,370.0,1026783.0,383177955.0,23258420890.0,62860597,KOSDAQ
2008-06-04,370.0,370.0,360.0,365.0,968593.0,352386980.0,22944117905.0,62860597,KOSDAQ
2008-06-05,365.0,370.0,360.0,360.0,704463.0,256370630.0,22629814920.0,62860597,KOSDAQ
2008-06-09,355.0,355.0,315.0,340.0,2399025.0,807846275.0,21372602980.0,62860597,KOSDAQ
2008-06-10,345.0,350.0,315.0,315.0,1841723.0,608129830.0,19801088055.0,62860597,KOSDAQ
2008-06-11,320.0,330.0,315.0,325.0,723249.0,234780845.0,20429694025.0,62860597,KOSDAQ
2008-06-12,320.0,365.0,315.0,345.0,6835218.0,2346727055.0,21686905965.0,62860597,KOSDAQ
2008-06-13,345.0,355.0,320.0,325.0,1480580.0,494191310.0,20429694025.0,62860597,KOSDAQ
2008-06-16,325.0,340.0,320.0,325.0,985209.0,323643760.0,20429694025.0,62860597,KOSDAQ
2008-06-17,325.0,330.0,320.0,320.0,688203.0,221724505.0,20115391040.0,62860597,KOSDAQ
2008-06-18,315.0,340.0,315.0,325.0,2269197.0,739742635.0,20429694025.0,62860597,KOSDAQ
2008-06-19,325.0,330.0,315.0,320.0,792225.0,254814705.0,20115391040.0,62860597,KOSDAQ
2008-06-20,325.0,325.0,305.0,315.0,1560304.0,489720545.0,19801088055.0,62860597,KOSDAQ
2008-06-23,280.0,295.0,270.0,270.0,5365583.0,1480145845.0,16972361190.0,62860597,KOSDAQ
2008-06-24,275.0,280.0,265.0,275.0,1297268.0,350442375.0,17286664175.0,62860597,KOSDAQ
2008-06-25,270.0,275.0,240.0,260.0,3050549.0,767596505.0,16343755220.0,62860597,KOSDAQ
2008-06-26,255.0,265.0,250.0,265.0,3907463.0,1002023355.0,16658058205.0,62860597,KOSDAQ
2008-06-27,260.0,265.0,245.0,255.0,2586639.0,651586220.0,16029452235.0,62860597,KOSDAQ
2008-06-30,250.0,260.0,230.0,240.0,3548045.0,857825450.0,15086543280.0,62860597,KOSDAQ
2008-07-01,240.0,260.0,220.0,225.0,4972610.0,1170263950.0,14143634325.0,62860597,KOSDAQ
2008-07-02,195.0,230.0,195.0,225.0,10179974.0,2064829400.0,14143634325.0,62860597,KOSDAQ
2008-07-03,225.0,230.0,200.0,225.0,2354320.0,501599570.0,14143634325.0,62860597,KOSDAQ
2008-07-04,220.0,255.0,215.0,230.0,3892922.0,907425225.0,14457937310.0,62860597,KOSDAQ
2008-07-07,235.0,260.0,225.0,260.0,3765859.0,925603685.0,16343755220.0,62860597,KOSDAQ
2008-07-08,275.0,295.0,270.0,295.0,2612312.0,756860150.0,18543876115.0,62860597,KOSDAQ
2008-07-09,330.0,335.0,285.0,300.0,10123826.0,3205248595.0,18858179100.0,62860597,KOSDAQ
2008-07-10,295.0,305.0,270.0,285.0,3653099.0,1040806070.0,17915270145.0,62860597,KOSDAQ
2008-07-11,290.0,300.0,265.0,290.0,4728950.0,1363897050.0,18229573130.0,62860597,KOSDAQ
2008-07-14,295.0,310.0,285.0,305.0,2756507.0,814229870.0,19172482085.0,62860597,KOSDAQ
2008-07-15,310.0,330.0,285.0,310.0,3191792.0,975563120.0,19486785070.0,62860597,KOSDAQ
2008-07-16,300.0,320.0,295.0,300.0,1647159.0,506044625.0,18858179100.0,62860597,KOSDAQ
2008-07-17,285.0,300.0,285.0,295.0,1015746.0,296700840.0,18543876115.0,62860597,KOSDAQ
2008-07-18,295.0,300.0,260.0,270.0,1305400.0,363074655.0,17242361190.0,63860597,KOSDAQ
2008-07-22,305.0,310.0,305.0,310.0,646348.0,199261680.0,19796785070.0,63860597,KOSDAQ
2008-07-23,355.0,355.0,315.0,355.0,19090762.0,6482544970.0,22670511935.0,63860597,KOSDAQ
2008-07-24,355.0,400.0,345.0,375.0,5990918.0,2289236940.0,23947723875.0,63860597,KOSDAQ
2008-07-25,375.0,405.0,340.0,385.0,3577132.0,1321022435.0,24586329845.0,63860597,KOSDAQ
2008-07-28,405.0,440.0,405.0,440.0,8030990.0,3506265460.0,28098662680.0,63860597,KOSDAQ
2008-07-29,470.0,490.0,420.0,460.0,10065296.0,4562694140.0,29375874620.0,63860597,KOSDAQ
2008-07-30,465.0,465.0,420.0,430.0,4861520.0,2123193455.0,27460056710.0,63860597,KOSDAQ
2008-07-31,430.0,490.0,425.0,465.0,11232436.0,5333399070.0,29695177605.0,63860597,KOSDAQ
2008-08-01,475.0,520.0,465.0,490.0,9593057.0,4728909825.0,31291692530.0,63860597,KOSDAQ
